Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,7.0,6.0,29.0,0.034,0.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,7.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,12.0,6.0,38.0,0.134,0.0,0.5,2.5,12.0,2.5,0.0,0.5,0.0,12.75
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,14.0,5.666666666666667,39.0,0.19499999999999998,0.0,1.0,2.3333333333333335,12.0,2.0,0.0,0.6666666666666666,0.3333333333333333,15.333333333333334
9062019,@ UMBC,L 0 - 3,3.0,14.25,5.25,37.5,0.22949999999999998,0.25,0.75,2.0,10.5,1.75,0.0,0.75,0.25,15.375
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,12.8,5.0,34.6,0.2096,0.6,0.6,1.8,10.0,1.6,0.2,0.8,0.2,14.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,13.333333333333334,5.0,35.166666666666664,0.22283333333333333,0.8333333333333334,0.8333333333333334,1.8333333333333333,10.166666666666666,1.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.75
9132019,@ Akron,L 0 - 3,1.0,11.428571428571429,4.285714285714286,30.142857142857142,0.191,0.7142857142857143,0.7142857142857143,1.5714285714285714,8.714285714285714,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.14285714285714285,12.642857142857142
9142019,"Seton Hall @ Akron, OH",L 0 - 3,1.0,10.0,3.75,26.375,0.167125,0.625,0.625,1.375,7.625,1.125,0.125,0.625,0.125,11.0625
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,8.88888888888889,3.3333333333333335,23.444444444444443,0.14855555555555555,0.5555555555555556,0.5555555555555556,1.2222222222222223,6.777777777777778,1.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,9.833333333333334
9202019,@ Buffalo,L 0 - 3,3.0,9.4,3.5,24.3,0.1618,0.6,0.6,1.1,6.9,1.0,0.1,0.5,0.1,10.35
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,9.545454545454545,3.8181818181818183,25.09090909090909,0.1580909090909091,0.6363636363636364,0.5454545454545454,1.0909090909090908,7.181818181818182,1.3636363636363635,0.09090909090909091,0.45454545454545453,0.18181818181818182,10.409090909090908
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,9.416666666666666,4.083333333333333,25.916666666666668,0.14733333333333332,0.6666666666666666,0.5,1.1666666666666667,6.833333333333333,1.3333333333333333,0.08333333333333333,0.5,0.16666666666666666,10.25
9282019,Merrimack,W 3 - 1,4.0,9.846153846153847,4.076923076923077,26.46153846153846,0.1616153846153846,0.6923076923076923,0.7692307692307693,1.3076923076923077,7.3076923076923075,1.2307692307692308,0.07692307692307693,0.6923076923076923,0.15384615384615385,11.038461538461538
10042019,@ Sacred Heart,L 0 - 3,3.0,9.571428571428571,4.071428571428571,26.071428571428573,0.15685714285714286,0.6428571428571429,0.7142857142857143,1.2142857142857142,7.071428571428571,1.2857142857142858,0.07142857142857142,0.6428571428571429,0.14285714285714285,10.678571428571429
10052019,@ Bryant,L 0 - 3,3.0,9.666666666666666,4.066666666666666,26.2,0.16306666666666667,0.6,0.6666666666666666,1.2666666666666666,6.933333333333334,1.2666666666666666,0.06666666666666667,0.6,0.2,10.7
10092019,@ Robert Morris,L 0 - 3,3.0,9.8125,4.125,26.3125,0.1685,0.5625,0.625,1.3125,7.125,1.375,0.0625,0.625,0.1875,10.8125
10112019,LIU,L 0 - 3,3.0,9.823529411764707,4.235294117647059,26.470588235294116,0.16670588235294118,0.5294117647058824,0.5882352941176471,1.2352941176470589,7.529411764705882,1.4705882352941178,0.058823529411764705,0.7647058823529411,0.17647058823529413,10.852941176470589
10122019,Fairleigh Dickinson,W 3 - 1,4.0,10.777777777777779,4.388888888888889,28.27777777777778,0.17627777777777778,0.5555555555555556,0.5555555555555556,1.2777777777777777,8.38888888888889,1.3888888888888888,0.05555555555555555,0.8333333333333334,0.16666666666666666,11.805555555555555
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,10.631578947368421,4.421052631578948,28.63157894736842,0.17152631578947367,0.5263157894736842,0.5789473684210527,1.2105263157894737,8.421052631578947,1.4210526315789473,0.05263157894736842,0.7894736842105263,0.15789473684210525,11.657894736842104
10192019,@ Central Conn. St.,L 1 - 3,4.0,11.05,4.65,30.0,0.1719,0.5,0.55,1.25,9.15,1.45,0.05,0.75,0.15,12.025
10252019,@ Merrimack,W 3 - 0,3.0,11.380952380952381,4.571428571428571,30.095238095238095,0.18604761904761902,0.5238095238095238,0.7142857142857143,1.3333333333333333,8.904761904761905,1.4285714285714286,0.047619047619047616,0.7142857142857143,0.14285714285714285,12.5
10302019,Robert Morris,L 0 - 3,3.0,11.136363636363637,4.636363636363637,29.818181818181817,0.17759090909090908,0.5,0.7272727272727273,1.3181818181818181,8.727272727272727,1.4545454545454546,0.045454545454545456,0.6818181818181818,0.13636363636363635,12.25
11012019,Sacred Heart,L 0 - 3,3.0,11.043478260869565,4.478260869565218,29.695652173913043,0.18273913043478257,0.4782608695652174,0.7391304347826086,1.3043478260869565,8.521739130434783,1.434782608695652,0.043478260869565216,0.7391304347826086,0.13043478260869565,12.195652173913043
