Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,15.0,7.0,40.0,0.2,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,18.5
9062019,George Washington,W 3 - 2,5,16.0,9.0,45.5,0.159,0.5,2.0,2.5,6.0,0.5,0.0,1.0,0.0,18.5
9072019,South Fla.,W 3 - 0,3,16.0,8.333333333333334,41.333333333333336,0.19699999999999998,0.3333333333333333,1.6666666666666667,2.3333333333333335,5.666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,18.0
9132019,@ TCU,L 0 - 3,3,15.5,7.75,39.0,0.21025,0.25,1.25,2.0,6.0,0.25,0.0,0.75,0.0,17.125
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,16.0,7.8,42.2,0.20459999999999998,0.2,1.0,2.0,7.2,0.2,0.0,0.6,0.0,17.3
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,15.166666666666666,7.666666666666667,40.5,0.19133333333333333,0.16666666666666666,0.8333333333333334,1.6666666666666667,6.666666666666667,0.6666666666666666,0.0,1.0,0.0,16.5
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,14.571428571428571,7.714285714285714,41.0,0.1737142857142857,0.14285714285714285,0.7142857142857143,1.8571428571428572,7.142857142857143,1.0,0.0,1.0,0.0,15.785714285714286
9212019,@ UCF,W 3 - 2,5,14.625,8.0,40.5,0.168875,0.125,0.75,1.75,7.75,1.125,0.0,1.0,0.125,15.875
9272019,@ Wake Forest,W 3 - 0,3,14.11111111111111,7.555555555555555,38.666666666666664,0.17788888888888887,0.1111111111111111,0.7777777777777778,1.8888888888888888,7.555555555555555,1.1111111111111112,0.0,0.8888888888888888,0.1111111111111111,15.333333333333334
9292019,@ Duke,W 3 - 1,4,13.8,7.4,38.5,0.1736,0.1,0.9,2.0,7.9,1.0,0.0,0.9,0.1,15.15
10042019,Pittsburgh,L 0 - 3,3,13.363636363636363,7.545454545454546,38.09090909090909,0.15781818181818183,0.09090909090909091,0.8181818181818182,2.0,7.454545454545454,0.9090909090909091,0.0,1.0,0.09090909090909091,14.681818181818182
10062019,Virginia,W 3 - 2,5,13.25,7.416666666666667,38.25,0.15716666666666665,0.16666666666666666,0.75,2.0,7.583333333333333,0.9166666666666666,0.0,1.0833333333333333,0.08333333333333333,14.541666666666666
10112019,@ North Carolina,L 1 - 3,4,12.923076923076923,7.6923076923076925,37.76923076923077,0.1403076923076923,0.3076923076923077,0.8461538461538461,2.0,7.769230769230769,0.9230769230769231,0.0,1.0769230769230769,0.07692307692307693,14.307692307692308
10132019,@ NC State,L 0 - 3,3,12.928571428571429,7.571428571428571,36.857142857142854,0.1502857142857143,0.2857142857142857,0.8571428571428571,1.9285714285714286,7.785714285714286,1.0,0.0,1.0714285714285714,0.07142857142857142,14.321428571428571
10182019,Syracuse,W 3 - 1,4,13.133333333333333,7.4,36.733333333333334,0.1612,0.4,0.8,1.8666666666666667,7.666666666666667,1.0,0.0,1.0666666666666667,0.06666666666666667,14.466666666666667
10202019,Boston College,L 2 - 3,5,12.8125,7.3125,36.3125,0.15531250000000002,0.375,0.9375,1.8125,7.75,1.3125,0.0,1.0,0.0625,14.25
