Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8302019,Sacred Heart,W 3 - 2,5.0,6.0,2.0,16.5,0.472,0.5,0.5,0.0,1.5,0.0,0.0,1.5,0.0,7.25
8312019,Central Conn. St.,W 3 - 0,1.0,4.333333333333333,1.3333333333333333,11.666666666666666,0.48133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,5.333333333333333
8312019,Central Ark.,L 0 - 3,2.0,4.75,1.25,11.75,0.46525,0.25,0.25,0.0,0.75,0.0,0.0,1.25,0.0,5.625
9062019,Marshall,L 2 - 3,4.0,4.6,1.8,11.4,0.3722,0.4,0.2,0.0,0.6,0.0,0.0,1.4,0.0,5.5
9072019,Northern Ky.,L 1 - 3,2.0,4.0,1.6666666666666667,11.166666666666666,0.31016666666666665,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,1.3333333333333333,0.0,4.833333333333333
9072019,Stony Brook,L 2 - 3,5.0,5.428571428571429,1.7142857142857142,14.0,0.3211428571428572,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,1.2857142857142858,0.0,6.214285714285714
9132019,"Iona @ Williamsburg, VA",W 3 - 0,2.0,4.875,1.75,12.875,0.256,0.25,0.125,0.0,0.5,0.0,0.0,1.25,0.0,5.625
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,1.0,4.444444444444445,1.5555555555555556,11.666666666666666,0.2831111111111111,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,1.1111111111111112,0.0,5.111111111111111
9142019,@ William & Mary,W 3 - 0,1.0,4.2,1.4,10.8,0.3215,0.2,0.1,0.0,0.5,0.0,0.0,1.0,0.0,4.8
9202019,Morgan St.,W 3 - 1,2.0,3.909090909090909,1.4545454545454546,10.545454545454545,0.2809090909090909,0.2727272727272727,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,1.0909090909090908,0.0,4.545454545454546
9202019,Binghamton,W 3 - 1,4.0,4.25,1.5833333333333333,10.916666666666666,0.28525,0.25,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.0,0.0,1.25,0.08333333333333333,5.041666666666667
9212019,FIU,W 3 - 0,2.0,4.230769230769231,1.4615384615384615,10.538461538461538,0.31461538461538463,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.8461538461538461,0.0,0.0,1.2307692307692308,0.07692307692307693,5.0
9222019,Howard,W 3 - 0,1.0,3.9285714285714284,1.4285714285714286,9.857142857142858,0.2207142857142857,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.0,0.0,1.1428571428571428,0.07142857142857142,4.642857142857143
