Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,FIU,L 2 - 3,0.0,1.3214285714285714,0.6785714285714286,4.0,0.06428571428571428,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,0.5,0.10714285714285714,1.6785714285714286
11162019,Louisiana Tech,W 3 - 1,0.0,1.2758620689655173,0.6551724137931034,3.8620689655172415,0.06206896551724137,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.3448275862068966,0.0,0.06896551724137931,0.4827586206896552,0.10344827586206896,1.6206896551724137
8242018,Ga. Southern,W 3 - 1,0.0,1.2333333333333334,0.6333333333333333,3.7333333333333334,0.05999999999999999,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.1,1.5666666666666667
8242018,UConn,W 3 - 0,0.0,1.1935483870967742,0.6129032258064516,3.6129032258064515,0.058064516129032254,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.06451612903225806,0.45161290322580644,0.0967741935483871,1.5161290322580645
8252018,Wright St.,L 1 - 3,0.0,1.15625,0.59375,3.5,0.056249999999999994,0.03125,0.03125,0.0625,0.3125,0.0,0.0625,0.4375,0.09375,1.46875
8302018,@ BYU,L 0 - 3,0.0,1.121212121212121,0.5757575757575758,3.393939393939394,0.05454545454545454,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.06060606060606061,0.42424242424242425,0.09090909090909091,1.4242424242424243
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,0.0,1.088235294117647,0.5588235294117647,3.2941176470588234,0.05294117647058823,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.058823529411764705,0.4117647058823529,0.08823529411764706,1.3823529411764706
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,1.0571428571428572,0.5428571428571428,3.2,0.05142857142857142,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.05714285714285714,0.4,0.08571428571428572,1.3428571428571427
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,1.0277777777777777,0.5277777777777778,3.111111111111111,0.049999999999999996,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.05555555555555555,0.3888888888888889,0.08333333333333333,1.3055555555555556
9082018,@ FGCU,W 3 - 2,0.0,1.0,0.5135135135135135,3.027027027027027,0.048648648648648644,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.05405405405405406,0.3783783783783784,0.08108108108108109,1.2702702702702702
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,0.0,0.9736842105263158,0.5,2.9473684210526314,0.047368421052631574,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.3684210526315789,0.07894736842105263,1.236842105263158
9142018,Morehead St.,W 3 - 2,0.0,0.9487179487179487,0.48717948717948717,2.871794871794872,0.04615384615384615,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.05128205128205128,0.358974358974359,0.07692307692307693,1.205128205128205
9152018,Penn,W 3 - 0,0.0,0.925,0.475,2.8,0.045,0.025,0.025,0.05,0.25,0.0,0.05,0.35,0.075,1.175
9152018,Wake Forest,W 3 - 1,0.0,0.9024390243902439,0.4634146341463415,2.731707317073171,0.04390243902439024,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.0,0.04878048780487805,0.34146341463414637,0.07317073170731707,1.146341463414634
9192018,Iowa St.,L 1 - 3,0.0,0.8809523809523809,0.4523809523809524,2.6666666666666665,0.04285714285714285,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.047619047619047616,0.3333333333333333,0.07142857142857142,1.119047619047619
9222018,@ Texas Tech,L 1 - 3,0.0,0.8604651162790697,0.4418604651162791,2.604651162790698,0.04186046511627906,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.0,0.046511627906976744,0.32558139534883723,0.06976744186046512,1.0930232558139534
9262018,Kansas St.,W 3 - 0,0.0,0.8409090909090909,0.4318181818181818,2.5454545454545454,0.0409090909090909,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.0,0.045454545454545456,0.3181818181818182,0.06818181818181818,1.0681818181818181
9292018,Texas,L 0 - 3,0.0,0.8222222222222222,0.4222222222222222,2.488888888888889,0.039999999999999994,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.2222222222222222,0.0,0.044444444444444446,0.3111111111111111,0.06666666666666667,1.0444444444444445
10032018,@ Kansas,L 2 - 3,0.0,0.8043478260869565,0.41304347826086957,2.4347826086956523,0.03913043478260869,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.21739130434782608,0.0,0.043478260869565216,0.30434782608695654,0.06521739130434782,1.0217391304347827
10092018,@ George Washington,W 3 - 0,0.0,0.7872340425531915,0.40425531914893614,2.382978723404255,0.038297872340425525,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.2127659574468085,0.0,0.0425531914893617,0.2978723404255319,0.06382978723404255,1.0
10132018,Baylor,L 2 - 3,0.0,0.7708333333333334,0.3958333333333333,2.3333333333333335,0.0375,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.20833333333333334,0.0,0.041666666666666664,0.2916666666666667,0.0625,0.9791666666666666
10182018,@ TCU,L 2 - 3,0.0,0.7551020408163265,0.3877551020408163,2.2857142857142856,0.03673469387755102,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.20408163265306123,0.0,0.04081632653061224,0.2857142857142857,0.061224489795918366,0.9591836734693877
10202018,@ Oklahoma,L 0 - 3,0.0,0.74,0.38,2.24,0.036,0.02,0.02,0.04,0.2,0.0,0.04,0.28,0.06,0.94
10242018,Texas Tech,W 3 - 1,0.0,0.7254901960784313,0.37254901960784315,2.196078431372549,0.03529411764705882,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.19607843137254902,0.0,0.0392156862745098,0.27450980392156865,0.058823529411764705,0.9215686274509803
10312018,Kansas,L 1 - 3,0.0,0.7115384615384616,0.36538461538461536,2.1538461538461537,0.03461538461538461,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.19230769230769232,0.0,0.038461538461538464,0.2692307692307692,0.057692307692307696,0.9038461538461539
11032018,@ Kansas St.,L 0 - 3,0.0,0.6981132075471698,0.3584905660377358,2.1132075471698113,0.033962264150943396,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.18867924528301888,0.0,0.03773584905660377,0.2641509433962264,0.05660377358490566,0.8867924528301887
11072018,Marshall,W 3 - 1,0.0,0.6851851851851852,0.35185185185185186,2.074074074074074,0.03333333333333333,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.0,0.037037037037037035,0.25925925925925924,0.05555555555555555,0.8703703703703703
11102018,@ Iowa St.,L 1 - 3,0.0,0.6727272727272727,0.34545454545454546,2.036363636363636,0.03272727272727272,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.18181818181818182,0.0,0.03636363636363636,0.2545454545454545,0.05454545454545454,0.8545454545454545
11142018,TCU,L 1 - 3,0.0,0.6607142857142857,0.3392857142857143,2.0,0.03214285714285714,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.17857142857142858,0.0,0.03571428571428571,0.25,0.05357142857142857,0.8392857142857143
11172018,Oklahoma,L 0 - 3,0.0,0.6491228070175439,0.3333333333333333,1.9649122807017543,0.03157894736842105,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.17543859649122806,0.0,0.03508771929824561,0.24561403508771928,0.05263157894736842,0.8245614035087719
11212018,@ Baylor,L 1 - 3,0.0,0.6379310344827587,0.3275862068965517,1.9310344827586208,0.031034482758620686,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.1724137931034483,0.0,0.034482758620689655,0.2413793103448276,0.05172413793103448,0.8103448275862069
11242018,@ Texas,L 0 - 3,0.0,0.6271186440677966,0.3220338983050847,1.8983050847457628,0.030508474576271184,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.1694915254237288,0.0,0.03389830508474576,0.23728813559322035,0.05084745762711865,0.7966101694915254
8252017,Delaware,W 3 - 1,0.0,0.6166666666666667,0.31666666666666665,1.8666666666666667,0.029999999999999995,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.23333333333333334,0.05,0.7833333333333333
8262017,Penn St.,L 0 - 3,0.0,0.6065573770491803,0.3114754098360656,1.8360655737704918,0.029508196721311473,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.16393442622950818,0.0,0.03278688524590164,0.22950819672131148,0.04918032786885246,0.7704918032786885
8262017,UT Martin,W 3 - 0,0.0,0.5967741935483871,0.3064516129032258,1.8064516129032258,0.029032258064516127,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.16129032258064516,0.0,0.03225806451612903,0.22580645161290322,0.04838709677419355,0.7580645161290323
9012017,@ Minnesota,L 0 - 3,0.0,0.5873015873015873,0.30158730158730157,1.7777777777777777,0.028571428571428567,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.15873015873015872,0.0,0.031746031746031744,0.2222222222222222,0.047619047619047616,0.746031746031746
9022017,UTSA @ Minneapolis,W 3 - 1,0.0,0.578125,0.296875,1.75,0.028124999999999997,0.015625,0.015625,0.03125,0.15625,0.0,0.03125,0.21875,0.046875,0.734375
9022017,Tennessee @ Minneapolis,W 3 - 0,0.0,0.5692307692307692,0.2923076923076923,1.7230769230769232,0.02769230769230769,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.15384615384615385,0.0,0.03076923076923077,0.2153846153846154,0.046153846153846156,0.7230769230769231
9082017,Harvard @ Wright State,W 3 - 0,0.0,0.5606060606060606,0.2878787878787879,1.696969696969697,0.02727272727272727,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.15151515151515152,0.0,0.030303030303030304,0.21212121212121213,0.045454545454545456,0.7121212121212122
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,0.5671641791044776,0.2835820895522388,1.6865671641791045,0.0417910447761194,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.14925373134328357,0.0,0.029850746268656716,0.208955223880597,0.07462686567164178,0.7164179104477612
9092017,@ Wright St.,W 3 - 1,1.0,0.5735294117647058,0.29411764705882354,1.7058823529411764,0.041176470588235294,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.14705882352941177,0.0,0.029411764705882353,0.20588235294117646,0.07352941176470588,0.7205882352941176
9122017,@ Marshall,W 3 - 0,0.0,0.5652173913043478,0.2898550724637681,1.681159420289855,0.04057971014492753,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.14492753623188406,0.0,0.028985507246376812,0.2028985507246377,0.07246376811594203,0.7101449275362319
9152017,@ Army West Point,W 3 - 2,0.0,0.5571428571428572,0.2857142857142857,1.6571428571428573,0.04,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.14285714285714285,0.0,0.02857142857142857,0.2,0.07142857142857142,0.7
9152017,"Akron @ West Point, N.Y.",W 3 - 0,0.0,0.5492957746478874,0.28169014084507044,1.6338028169014085,0.039436619718309855,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.14084507042253522,0.0,0.028169014084507043,0.19718309859154928,0.07042253521126761,0.6901408450704225
9162017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,0.5416666666666666,0.2777777777777778,1.6111111111111112,0.03888888888888889,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.1388888888888889,0.0,0.027777777777777776,0.19444444444444445,0.06944444444444445,0.6805555555555556
9202017,TCU,W 3 - 1,0.0,0.5342465753424658,0.273972602739726,1.5890410958904109,0.03835616438356164,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.136986301369863,0.0,0.0273972602739726,0.1917808219178082,0.0684931506849315,0.6712328767123288
9232017,Texas,L 2 - 3,0.0,0.527027027027027,0.2702702702702703,1.5675675675675675,0.03783783783783783,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.13513513513513514,0.0,0.02702702702702703,0.1891891891891892,0.06756756756756757,0.6621621621621622
9272017,@ Texas Tech,L 1 - 3,0.0,0.52,0.26666666666666666,1.5466666666666666,0.03733333333333333,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.13333333333333333,0.0,0.02666666666666667,0.18666666666666668,0.06666666666666667,0.6533333333333333
10042017,Kansas,L 1 - 3,0.0,0.5131578947368421,0.2631578947368421,1.5263157894736843,0.03684210526315789,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.13157894736842105,0.0,0.02631578947368421,0.18421052631578946,0.06578947368421052,0.6447368421052632
10072017,@ Baylor,L 0 - 3,0.0,0.5064935064935064,0.2597402597402597,1.5064935064935066,0.03636363636363636,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.12987012987012986,0.0,0.025974025974025976,0.18181818181818182,0.06493506493506493,0.6363636363636364
10132017,Oklahoma,W 3 - 1,0.0,0.5,0.2564102564102564,1.4871794871794872,0.035897435897435895,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.1282051282051282,0.0,0.02564102564102564,0.1794871794871795,0.0641025641025641,0.6282051282051282
10182017,@ Iowa St.,L 1 - 3,0.0,0.4936708860759494,0.25316455696202533,1.4683544303797469,0.03544303797468354,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.12658227848101267,0.0,0.02531645569620253,0.17721518987341772,0.06329113924050633,0.620253164556962
10212017,Kansas St.,W 3 - 2,0.0,0.4875,0.25,1.45,0.034999999999999996,0.0125,0.0125,0.025,0.125,0.0,0.025,0.175,0.0625,0.6125
10262017,@ TCU,L 1 - 3,0.0,0.48148148148148145,0.24691358024691357,1.4320987654320987,0.0345679012345679,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.12345679012345678,0.0,0.024691358024691357,0.1728395061728395,0.06172839506172839,0.6049382716049383
10282017,@ Texas,L 0 - 3,0.0,0.47560975609756095,0.24390243902439024,1.4146341463414633,0.03414634146341463,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.12195121951219512,0.0,0.024390243902439025,0.17073170731707318,0.06097560975609756,0.5975609756097561
10312017,Robert Morris,W 3 - 0,0.0,0.46987951807228917,0.24096385542168675,1.3975903614457832,0.033734939759036145,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.12048192771084337,0.0,0.024096385542168676,0.1686746987951807,0.060240963855421686,0.5903614457831325
11042017,@ Oklahoma,L 2 - 3,1.0,0.4642857142857143,0.23809523809523808,1.380952380952381,0.03333333333333333,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.13095238095238096,0.0,0.023809523809523808,0.16666666666666666,0.05952380952380952,0.5833333333333334
11082017,Iowa St.,L 0 - 3,0.0,0.4588235294117647,0.23529411764705882,1.3647058823529412,0.03294117647058823,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.12941176470588237,0.0,0.023529411764705882,0.16470588235294117,0.058823529411764705,0.5764705882352941
11112017,Texas Tech,W 3 - 2,0.0,0.45348837209302323,0.23255813953488372,1.3488372093023255,0.03255813953488372,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.12790697674418605,0.0,0.023255813953488372,0.16279069767441862,0.05813953488372093,0.5697674418604651
11192017,Baylor,L 1 - 3,0.0,0.4482758620689655,0.22988505747126436,1.3333333333333333,0.03218390804597701,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.12643678160919541,0.0,0.022988505747126436,0.16091954022988506,0.05747126436781609,0.5632183908045977
11222017,@ Kansas St.,W 3 - 0,0.0,0.4431818181818182,0.22727272727272727,1.3181818181818181,0.031818181818181815,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.125,0.0,0.022727272727272728,0.1590909090909091,0.056818181818181816,0.5568181818181818
11252017,@ Kansas,W 3 - 2,0.0,0.43820224719101125,0.2247191011235955,1.303370786516854,0.031460674157303366,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.12359550561797752,0.0,0.02247191011235955,0.15730337078651685,0.056179775280898875,0.550561797752809
11282017,UMES,W 3 - 0,0.0,0.43333333333333335,0.2222222222222222,1.288888888888889,0.03111111111111111,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.12222222222222222,0.0,0.022222222222222223,0.15555555555555556,0.05555555555555555,0.5444444444444444
11292017,Temple,W 3 - 0,0.0,0.42857142857142855,0.21978021978021978,1.2747252747252746,0.030769230769230767,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.12087912087912088,0.0,0.02197802197802198,0.15384615384615385,0.054945054945054944,0.5384615384615384
12042017,Syracuse,W 3 - 0,0.0,0.42391304347826086,0.21739130434782608,1.2608695652173914,0.03043478260869565,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.11956521739130435,0.0,0.021739130434782608,0.15217391304347827,0.05434782608695652,0.532608695652174
12092017,@ Ole Miss,L 0 - 3,0.0,0.41935483870967744,0.21505376344086022,1.2473118279569892,0.03010752688172043,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.11827956989247312,0.0,0.021505376344086023,0.15053763440860216,0.053763440860215055,0.5268817204301075
