Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,16.0,4.0,33.0,0.364,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,17.0
8302019,@ Indiana,L 1 - 3,4.0,16.0,6.0,38.0,0.275,0.0,0.0,1.0,7.0,2.0,0.5,1.5,0.0,17.25
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,15.0,6.666666666666667,40.333333333333336,0.22033333333333335,0.0,0.3333333333333333,0.6666666666666666,7.0,2.6666666666666665,0.6666666666666666,2.0,0.0,17.0
9062019,@ Georgetown,W 3 - 2,5.0,15.75,6.25,42.5,0.2315,0.0,0.75,0.5,8.75,2.25,0.5,2.25,0.0,18.125
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,15.6,5.4,39.8,0.27480000000000004,0.0,0.6,1.0,8.4,1.8,0.6,2.2,0.0,17.9
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,15.333333333333334,4.833333333333333,39.166666666666664,0.28450000000000003,0.0,0.6666666666666666,1.0,8.166666666666666,1.5,0.5,2.3333333333333335,0.0,17.666666666666668
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,14.857142857142858,4.285714285714286,38.142857142857146,0.29300000000000004,0.0,0.7142857142857143,1.1428571428571428,7.857142857142857,1.4285714285714286,0.5714285714285714,2.5714285714285716,0.0,17.428571428571427
9142019,@ Saint Louis,W 3 - 0,3.0,14.375,4.25,38.0,0.28,0.0,0.625,1.25,8.125,1.625,0.5,2.75,0.0,16.875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,15.222222222222221,4.111111111111111,39.666666666666664,0.2886666666666667,0.0,0.7777777777777778,1.5555555555555556,8.333333333333334,1.5555555555555556,0.4444444444444444,2.6666666666666665,0.0,17.77777777777778
9172019,@ Eastern Ky.,W 3 - 0,3.0,14.7,3.9,39.7,0.27980000000000005,0.0,0.7,1.7,8.2,1.5,0.4,2.6,0.1,17.1
9192019,@ Morehead St.,L 2 - 3,5.0,15.181818181818182,4.0,41.54545454545455,0.2770909090909091,0.0,0.6363636363636364,1.5454545454545454,8.636363636363637,1.4545454545454546,0.36363636363636365,2.727272727272727,0.09090909090909091,17.545454545454547
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,14.666666666666666,4.0,40.25,0.2700000000000001,0.25,0.5833333333333334,1.5,8.416666666666666,1.3333333333333333,0.3333333333333333,2.5833333333333335,0.08333333333333333,16.875
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,15.0,3.923076923076923,40.15384615384615,0.2807692307692308,0.23076923076923078,0.5384615384615384,1.3846153846153846,8.692307692307692,1.2307692307692308,0.3076923076923077,2.6923076923076925,0.07692307692307693,17.192307692307693
9272019,Southern Miss.,W 3 - 0,3.0,15.0,3.857142857142857,39.785714285714285,0.28521428571428575,0.21428571428571427,0.5,1.2857142857142858,8.571428571428571,1.2857142857142858,0.2857142857142857,2.642857142857143,0.07142857142857142,17.107142857142858
9292019,FIU,W 3 - 1,4.0,15.066666666666666,4.2,39.86666666666667,0.2776,0.2,0.4666666666666667,1.2666666666666666,8.733333333333333,1.2,0.3333333333333333,2.6666666666666665,0.06666666666666667,17.2
10042019,@ Charlotte,W 3 - 1,4.0,14.9375,4.25,40.4375,0.27043750000000005,0.1875,0.5625,1.1875,8.9375,1.1875,0.3125,2.5625,0.0625,17.09375
