Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,14.0,1.0,20.0,0.65,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,15.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,13.0,2.5,22.5,0.485,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,14.25
8312019,@ James Madison,W 3 - 0,3.0,10.333333333333334,2.6666666666666665,19.0,0.379,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.3333333333333335,0.0,11.5
9062019,Colorado,L 0 - 3,2.0,8.0,2.75,16.0,0.21275,0.0,0.0,0.0,1.0,0.25,0.25,1.75,0.0,9.125
9072019,Washington,L 1 - 3,0.0,6.4,2.2,12.8,0.1702,0.0,0.0,0.0,0.8,0.2,0.2,1.4,0.0,7.3
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,7.5,2.5,15.0,0.1995,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,8.333333333333334
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,8.0,2.4285714285714284,16.0,0.22942857142857145,0.14285714285714285,0.0,0.0,1.8571428571428572,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,8.857142857142858
9142019,@ South Dakota,L 2 - 3,5.0,10.0,2.625,20.5,0.248875,0.125,0.0,0.0,1.625,0.125,0.125,1.5,0.0,10.875
9202019,Lipscomb,W 3 - 0,3.0,10.333333333333334,2.7777777777777777,21.22222222222222,0.2582222222222222,0.1111111111111111,0.0,0.0,1.5555555555555556,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,11.11111111111111
9202019,Coastal Carolina,L 1 - 3,4.0,10.4,3.3,22.0,0.2427,0.1,0.0,0.0,1.6,0.2,0.1,1.3,0.0,11.15
9212019,Iowa St.,L 2 - 3,5.0,10.727272727272727,3.272727272727273,22.818181818181817,0.2529090909090909,0.09090909090909091,0.0,0.0,1.8181818181818181,0.2727272727272727,0.09090909090909091,1.1818181818181819,0.0,11.409090909090908
9272019,@ Northwestern,W 3 - 1,4.0,10.75,3.3333333333333335,22.75,0.25833333333333336,0.08333333333333333,0.0,0.0,1.75,0.4166666666666667,0.08333333333333333,1.0833333333333333,0.0,11.375
9282019,@ Illinois,L 0 - 3,3.0,10.615384615384615,3.230769230769231,22.384615384615383,0.2683846153846154,0.07692307692307693,0.0,0.0,1.7692307692307692,0.46153846153846156,0.07692307692307693,1.0769230769230769,0.07692307692307693,11.23076923076923
10022019,Minnesota,L 1 - 3,4.0,11.428571428571429,3.5714285714285716,24.285714285714285,0.26964285714285713,0.21428571428571427,0.0,0.0,1.9285714285714286,0.42857142857142855,0.07142857142857142,1.0714285714285714,0.07142857142857142,12.035714285714286
10052019,@ Penn St.,L 0 - 3,3.0,10.933333333333334,3.533333333333333,23.733333333333334,0.25579999999999997,0.2,0.0,0.0,1.8666666666666667,0.4666666666666667,0.13333333333333333,1.0666666666666667,0.06666666666666667,11.6
10112019,Michigan,L 1 - 3,4.0,11.3125,3.625,24.375,0.26187499999999997,0.1875,0.0,0.0,1.9375,0.4375,0.125,1.0,0.0625,11.9375
10132019,Michigan St.,L 2 - 3,5.0,10.941176470588236,3.764705882352941,24.11764705882353,0.24352941176470586,0.17647058823529413,0.0,0.0,1.8823529411764706,0.4117647058823529,0.11764705882352941,0.9411764705882353,0.058823529411764705,11.529411764705882
10162019,@ Ohio St.,L 0 - 3,3.0,11.0,3.7777777777777777,24.11111111111111,0.2485,0.16666666666666666,0.0,0.0,1.7777777777777777,0.3888888888888889,0.1111111111111111,0.9444444444444444,0.1111111111111111,11.583333333333334
