Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Columbia,L 1 - 3,4.0,0.4444444444444444,0.05555555555555555,0.8333333333333334,0.025944444444444447,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.5833333333333334
11022019,@ Cornell,L 0 - 3,3.0,0.631578947368421,0.15789473684210525,1.5263157894736843,0.03210526315789474,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.7631578947368421
11082019,Harvard,W 3 - 1,4.0,0.95,0.2,2.4,0.04630000000000001,0.0,0.0,0.0,0.15,0.0,0.0,0.35,0.05,1.125
11092019,Dartmouth,W 3 - 1,0.0,0.9047619047619048,0.19047619047619047,2.2857142857142856,0.044095238095238104,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.047619047619047616,1.0714285714285714
8312018,@ Georgetown,W 3 - 2,0.0,0.8636363636363636,0.18181818181818182,2.1818181818181817,0.042090909090909095,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.3181818181818182,0.045454545454545456,1.0227272727272727
8312018,"George Mason @ Washington, D.C.",L 1 - 3,1.0,0.8260869565217391,0.17391304347826086,2.0869565217391304,0.0402608695652174,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.30434782608695654,0.043478260869565216,0.9782608695652174
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.7916666666666666,0.16666666666666666,2.0,0.03858333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.2916666666666667,0.041666666666666664,0.9375
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.76,0.16,1.92,0.037040000000000003,0.0,0.0,0.0,0.12,0.0,0.0,0.28,0.04,0.9
9072018,Radford,L 1 - 3,0.0,0.7307692307692307,0.15384615384615385,1.8461538461538463,0.03561538461538462,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.2692307692307692,0.038461538461538464,0.8653846153846154
9082018,Lehigh,L 1 - 3,0.0,0.7037037037037037,0.14814814814814814,1.7777777777777777,0.034296296296296304,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.25925925925925924,0.037037037037037035,0.8333333333333334
9082018,Saint Francis (PA),L 1 - 3,0.0,0.6785714285714286,0.14285714285714285,1.7142857142857142,0.03307142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.25,0.03571428571428571,0.8035714285714286
9112018,Delaware St.,W 3 - 1,0.0,0.6551724137931034,0.13793103448275862,1.6551724137931034,0.03193103448275863,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.2413793103448276,0.034482758620689655,0.7758620689655172
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.6333333333333333,0.13333333333333333,1.6,0.03086666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.23333333333333334,0.03333333333333333,0.75
