Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Wyoming,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,1.0,0.2727272727272727,0.09090909090909091,0.5454545454545454,0.03027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9202019,@ Bradley,W 3 - 1,0.0,0.25,0.08333333333333333,0.5,0.027749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
9272019,Oral Roberts,W 3 - 1,0.0,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.025615384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
9292019,North Dakota,W 3 - 0,1.0,0.2857142857142857,0.07142857142857142,0.5,0.09521428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
10042019,Omaha,W 3 - 2,1.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.08886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3
10062019,@ Denver,W 3 - 2,0.0,0.25,0.0625,0.625,0.0833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.28125
10082019,@ South Dakota St.,W 3 - 0,1.0,0.29411764705882354,0.058823529411764705,0.8235294117647058,0.09311764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.3235294117647059
