Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,6.0,4.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,7.0,3.5,22.0,0.1515,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1.0,8.75
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,4.666666666666667,2.3333333333333335,14.666666666666666,0.10099999999999999,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.6666666666666666,5.833333333333333
9032019,@ Stony Brook,W 3 - 1,4.0,6.5,3.0,19.75,0.12575,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.75,7.625
9062019,@ FIU,L 0 - 3,3.0,6.6,3.0,19.6,0.14279999999999998,0.2,0.0,0.0,0.6,0.2,0.0,2.0,1.0,7.6
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,5.5,2.5,16.333333333333332,0.119,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,1.6666666666666667,0.8333333333333334,6.333333333333333
9102019,St. John's (NY),W 3 - 2,5.0,6.857142857142857,2.4285714285714284,18.714285714285715,0.15828571428571428,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,3.0,0.8571428571428571,8.357142857142858
9132019,@ Dartmouth,W 3 - 0,3.0,6.375,2.625,18.5,0.131125,0.125,0.0,0.0,0.375,0.125,0.0,3.0,0.75,7.875
9142019,"Fordham @ Hanover, NH",W 3 - 1,2.0,6.0,2.5555555555555554,17.444444444444443,0.1288888888888889,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,2.6666666666666665,0.7777777777777778,7.333333333333333
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,6.3,2.6,18.6,0.1367,0.1,0.0,0.0,0.4,0.1,0.0,2.6,0.8,7.6
9202019,Oregon,L 0 - 3,3.0,6.545454545454546,2.727272727272727,18.90909090909091,0.1449090909090909,0.09090909090909091,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,2.4545454545454546,0.7272727272727273,7.7727272727272725
9212019,Duke,L 1 - 3,4.0,7.0,2.6666666666666665,20.083333333333332,0.15808333333333333,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,2.4166666666666665,0.6666666666666666,8.208333333333334
9272019,@ Elon,L 1 - 3,3.0,6.615384615384615,2.8461538461538463,19.53846153846154,0.12815384615384612,0.07692307692307693,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,2.3076923076923075,0.6923076923076923,7.769230769230769
9292019,@ William & Mary,W 3 - 0,0.0,6.142857142857143,2.642857142857143,18.142857142857142,0.11899999999999998,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,2.142857142857143,0.6428571428571429,7.214285714285714
10062019,@ Towson,L 0 - 3,0.0,5.733333333333333,2.466666666666667,16.933333333333334,0.11106666666666665,0.06666666666666667,0.0,0.0,0.4,0.06666666666666667,0.0,2.0,0.6,6.733333333333333
10092019,Northeastern,W 3 - 0,0.0,5.375,2.3125,15.875,0.10412499999999998,0.0625,0.0,0.0,0.375,0.0625,0.0,1.875,0.5625,6.3125
10112019,Col. of Charleston,W 3 - 0,0.0,5.0588235294117645,2.176470588235294,14.941176470588236,0.09799999999999998,0.058823529411764705,0.0,0.0,0.35294117647058826,0.058823529411764705,0.0,1.7647058823529411,0.5294117647058824,5.9411764705882355
10132019,UNCW,W 3 - 2,0.0,4.777777777777778,2.0555555555555554,14.11111111111111,0.09255555555555554,0.05555555555555555,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,1.6666666666666667,0.5,5.611111111111111
10182019,@ Delaware,W 3 - 0,0.0,4.526315789473684,1.9473684210526316,13.368421052631579,0.08768421052631577,0.05263157894736842,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,1.5789473684210527,0.47368421052631576,5.315789473684211
