Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,1.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.125,0.0,0.25,0.0625,0.125,0.375,0.125,0.375,0.0,0.0,0.0,0.0,0.5
9142019,@ DePaul,L 1 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9172019,Hartford,W 3 - 0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365
9192019,@ UConn,L 2 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857
9272019,Loyola Maryland,L 0 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.2,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.26666666666666666
