Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,9.0,0.0,20.0,0.45,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.5
9072019,Niagara,W 3 - 0,1.0,6.0,0.0,12.0,0.6,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,6.5
9072019,Hartford,L 2 - 3,5.0,10.0,1.6666666666666667,20.0,0.5203333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,10.833333333333334
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,9.25,2.25,20.25,0.426,0.0,0.0,0.0,1.25,0.0,0.0,2.25,0.25,10.375
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,7.4,1.8,16.6,0.3408,0.0,0.0,0.0,1.2,0.0,0.0,2.2,0.2,8.5
9142019,@ San Francisco,W 3 - 1,4.0,8.0,2.0,18.0,0.3373333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,9.083333333333334
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,7.142857142857143,2.0,16.571428571428573,0.28914285714285715,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,1.8571428571428572,0.14285714285714285,8.071428571428571
9202019,@ Buffalo,W 3 - 2,5.0,7.0,2.125,17.5,0.268625,0.125,0.0,0.0,1.375,0.0,0.125,2.0,0.25,8.125
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,6.666666666666667,1.8888888888888888,16.22222222222222,0.3128888888888889,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.0,0.2222222222222222,7.777777777777778
9282019,Columbia,W 3 - 0,3.0,6.8,1.9,15.8,0.3316,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.3,7.9
10042019,@ Penn,W 3 - 2,5.0,7.454545454545454,2.1818181818181817,17.09090909090909,0.3287272727272727,0.18181818181818182,0.0,0.0,1.1818181818181819,0.0,0.09090909090909091,1.9090909090909092,0.45454545454545453,8.5
10052019,@ Princeton,W 3 - 1,4.0,8.083333333333334,2.3333333333333335,18.083333333333332,0.33291666666666664,0.16666666666666666,0.0,0.0,1.25,0.0,0.16666666666666666,1.8333333333333333,0.4166666666666667,9.166666666666666
10112019,Dartmouth,W 3 - 0,3.0,8.076923076923077,2.3846153846153846,17.923076923076923,0.33130769230769225,0.15384615384615385,0.0,0.0,1.6923076923076923,0.0,0.15384615384615385,1.8461538461538463,0.38461538461538464,9.153846153846153
10122019,Harvard,W 3 - 1,4.0,8.642857142857142,2.4285714285714284,18.714285714285715,0.3396428571428571,0.14285714285714285,0.0,0.07142857142857142,1.7857142857142858,0.0,0.14285714285714285,1.7857142857142858,0.35714285714285715,9.678571428571429
