Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,18.0,6.0,36.0,0.33299999999999996,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,18.0
8302019,Troy,L 1 - 3,4.0,10.5,6.0,30.5,0.10649999999999998,0.5,0.0,0.0,7.5,1.5,0.0,0.5,0.0,10.75
8312019,Southeastern La.,W 3 - 0,3.0,10.0,4.666666666666667,27.666666666666668,0.17699999999999996,0.3333333333333333,0.3333333333333333,0.0,7.0,1.6666666666666667,0.0,0.6666666666666666,0.0,10.666666666666666
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4.0,10.25,5.5,31.0,0.15099999999999997,0.5,0.25,0.0,9.75,1.25,0.0,0.5,0.0,10.75
9072019,@ Samford,L 0 - 3,3.0,9.0,5.2,27.6,0.12079999999999998,0.4,0.2,0.2,8.6,1.4,0.2,0.8,0.0,9.8
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,8.666666666666666,5.166666666666667,26.333333333333332,0.1173333333333333,0.3333333333333333,0.5,0.16666666666666666,8.5,1.5,0.16666666666666666,0.6666666666666666,0.0,9.666666666666666
9132019,Sam Houston St.,W 3 - 1,4.0,8.571428571428571,5.285714285714286,27.0,0.10985714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,7.857142857142857,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.0,9.642857142857142
9132019,Stetson,W 3 - 1,4.0,9.75,5.125,28.875,0.13774999999999998,0.25,0.5,0.5,7.75,1.25,0.125,0.625,0.125,10.6875
9142019,Mississippi St.,L 1 - 3,4.0,10.222222222222221,5.222222222222222,31.0,0.141,0.2222222222222222,0.5555555555555556,0.4444444444444444,8.333333333333334,1.2222222222222223,0.1111111111111111,0.6666666666666666,0.1111111111111111,11.222222222222221
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,10.1,5.2,30.4,0.14289999999999997,0.4,0.5,0.4,8.8,1.2,0.1,0.6,0.1,11.0
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,10.181818181818182,5.0,30.727272727272727,0.15127272727272725,0.5454545454545454,0.45454545454545453,0.36363636363636365,8.636363636363637,1.1818181818181819,0.18181818181818182,0.6363636363636364,0.09090909090909091,11.136363636363637
9212019,@ Col. of Charleston,W 3 - 0,3.0,10.5,5.333333333333333,31.416666666666668,0.14933333333333332,0.6666666666666666,0.4166666666666667,0.3333333333333333,8.666666666666666,1.0833333333333333,0.16666666666666666,0.5833333333333334,0.08333333333333333,11.375
9252019,Tennessee Tech,W 3 - 0,3.0,10.538461538461538,5.230769230769231,31.0,0.15853846153846154,0.6153846153846154,0.38461538461538464,0.38461538461538464,8.692307692307692,1.0769230769230769,0.15384615384615385,0.5384615384615384,0.07692307692307693,11.346153846153847
9282019,UT Martin,L 1 - 3,4.0,10.357142857142858,5.428571428571429,31.428571428571427,0.14721428571428571,0.7142857142857143,0.35714285714285715,0.35714285714285715,8.785714285714286,1.2142857142857142,0.14285714285714285,0.5,0.07142857142857142,11.107142857142858
10042019,Morehead St.,W 3 - 2,5.0,11.0,5.466666666666667,32.6,0.15646666666666667,0.6666666666666666,0.4,0.4,8.733333333333333,1.1333333333333333,0.13333333333333333,0.6,0.06666666666666667,11.833333333333334
10052019,Eastern Ky.,W 3 - 0,3.0,10.6875,5.375,31.9375,0.152375,0.6875,0.375,0.375,8.5625,1.125,0.125,0.625,0.0625,11.5
10112019,@ Tennessee St.,W 3 - 0,3.0,10.588235294117647,5.411764705882353,31.41176470588235,0.15105882352941177,0.7058823529411765,0.35294117647058826,0.4117647058823529,8.588235294117647,1.1176470588235294,0.11764705882352941,0.5882352941176471,0.058823529411764705,11.352941176470589
