Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,3.0,0.5,1.5,5.5,-0.091,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.3333333333333333,1.0,3.6666666666666665,-0.06066666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5
9032019,Utah Valley,W 3 - 1,0.0,0.25,0.75,2.75,-0.0455,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.375
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.2,0.6,2.2,-0.0364,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.16666666666666666,0.5,1.8333333333333333,-0.030333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25
9072019,@ Kent St.,L 1 - 3,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.026,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,@ Washington St.,L 0 - 3,0.0,0.125,0.375,1.375,-0.02275,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.1875
9132019,"Liberty @ Pullman, WA",L 0 - 3,0.0,0.1111111111111111,0.3333333333333333,1.2222222222222223,-0.02022222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.16666666666666666
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,0.0,0.1,0.3,1.1,-0.0182,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15
9192019,@ Boise St.,L 0 - 3,0.0,0.09090909090909091,0.2727272727272727,1.0,-0.016545454545454544,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.13636363636363635
9202019,"UC Irvine @ Boise, ID",L 1 - 3,0.0,0.08333333333333333,0.25,0.9166666666666666,-0.015166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.125
9262019,@ Southern Utah,W 3 - 0,0.0,0.07692307692307693,0.23076923076923078,0.8461538461538461,-0.014,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.11538461538461539
9282019,@ Northern Ariz.,L 1 - 3,0.0,0.07142857142857142,0.21428571428571427,0.7857142857142857,-0.013,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.10714285714285714
10012019,Weber St.,L 2 - 3,0.0,0.06666666666666667,0.2,0.7333333333333333,-0.012133333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.1
10042019,Northern Colo.,L 1 - 3,0.0,0.0625,0.1875,0.6875,-0.011375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.09375
10102019,Sacramento St.,L 2 - 3,5.0,0.29411764705882354,0.29411764705882354,1.588235294117647,-0.003352941176470588,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.058823529411764705,0.0,0.3235294117647059
10122019,Portland St.,W 3 - 2,1.0,0.2777777777777778,0.2777777777777778,1.5555555555555556,-0.0031666666666666666,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.0,0.3055555555555556
10172019,@ Montana,W 3 - 0,0.0,0.2631578947368421,0.2631578947368421,1.4736842105263157,-0.0029999999999999996,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.05263157894736842,0.0,0.2894736842105263
10192019,@ Montana St.,L 1 - 3,1.0,0.25,0.3,1.6,-0.015349999999999999,0.0,0.0,0.0,0.2,0.05,0.0,0.05,0.0,0.275
