Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,16.0,4.0,39.0,0.308,0.0,0.0,1.0,11.0,0.0,0.0,2.0,1.0,17.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,13.0,6.0,34.0,0.1885,1.0,0.0,1.5,8.0,0.5,0.5,2.0,0.5,14.5
8312019,@ Houston,W 3 - 2,5.0,17.333333333333332,6.0,38.333333333333336,0.26766666666666666,1.6666666666666667,1.0,1.3333333333333333,9.0,1.0,0.3333333333333333,2.0,0.3333333333333333,19.666666666666668
9062019,UIW,W 3 - 0,3.0,15.0,6.0,35.0,0.22074999999999997,1.75,1.0,1.75,8.5,1.25,0.25,2.0,0.25,17.25
9072019,Southern U.,W 3 - 0,1.0,13.2,5.2,29.8,0.26539999999999997,1.4,0.8,1.4,7.2,1.0,0.2,1.6,0.2,15.0
9072019,UNC Greensboro,L 2 - 3,5.0,14.333333333333334,4.833333333333333,31.166666666666668,0.2956666666666667,1.5,0.6666666666666666,1.5,7.5,0.8333333333333334,0.16666666666666666,1.5,0.16666666666666666,15.916666666666666
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,14.0,4.285714285714286,29.571428571428573,0.33199999999999996,1.2857142857142858,0.5714285714285714,1.2857142857142858,7.285714285714286,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.14285714285714285,15.5
9132019,@ Washington St.,L 0 - 3,3.0,13.25,4.25,28.875,0.31137499999999996,1.125,0.5,1.25,7.125,1.0,0.25,1.375,0.125,14.6875
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,14.222222222222221,4.555555555555555,31.88888888888889,0.30655555555555547,1.0,0.4444444444444444,1.1111111111111112,6.777777777777778,1.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,15.61111111111111
9202019,Chicago St.,W 3 - 1,4.0,13.7,4.7,31.7,0.28589999999999993,1.0,0.4,1.0,7.3,1.0,0.2,1.6,0.1,15.1
9212019,Prairie View,W 3 - 0,3.0,13.909090909090908,4.545454545454546,31.454545454545453,0.3006363636363636,0.9090909090909091,0.36363636363636365,1.0,6.818181818181818,1.0,0.18181818181818182,1.7272727272727273,0.09090909090909091,15.318181818181818
9212019,SFA,L 0 - 3,3.0,13.666666666666666,4.583333333333333,31.5,0.29124999999999995,0.8333333333333334,0.4166666666666667,0.9166666666666666,6.5,1.0833333333333333,0.25,1.5833333333333333,0.08333333333333333,15.125
9272019,ULM,W 3 - 1,4.0,13.538461538461538,4.384615384615385,30.923076923076923,0.3009230769230769,0.7692307692307693,0.38461538461538464,0.8461538461538461,6.384615384615385,1.0769230769230769,0.23076923076923078,1.4615384615384615,0.07692307692307693,14.884615384615385
9282019,Louisiana,L 1 - 3,4.0,13.428571428571429,4.357142857142857,31.428571428571427,0.29450000000000004,0.7142857142857143,0.35714285714285715,0.7857142857142857,6.214285714285714,1.0,0.21428571428571427,1.5714285714285714,0.07142857142857142,14.785714285714286
10042019,@ Little Rock,W 3 - 0,3.0,13.333333333333334,4.4,31.6,0.2886,0.6666666666666666,0.3333333333333333,0.7333333333333333,6.333333333333333,1.0,0.2,1.4666666666666666,0.06666666666666667,14.6
10052019,@ Arkansas St.,L 0 - 3,3.0,13.1875,4.375,31.0625,0.28956250000000006,0.625,0.3125,0.6875,5.9375,1.0625,0.1875,1.5,0.0625,14.4375
10082019,Texas St.,L 0 - 3,3.0,12.882352941176471,4.823529411764706,31.0,0.26470588235294124,0.5882352941176471,0.29411764705882354,0.6470588235294118,5.705882352941177,1.0,0.17647058823529413,1.588235294117647,0.058823529411764705,14.147058823529411
