Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Missouri,L 0 - 3,3.0,2.272727272727273,0.9545454545454546,8.0,0.10913636363636363,34.0,1.0454545454545454,0.3181818181818182,10.363636363636363,0.0,0.18181818181818182,1.1818181818181819,0.09090909090909091,4.090909090909091
11012019,@ Auburn,W 3 - 0,3.0,2.4347826086956523,0.9130434782608695,8.173913043478262,0.12613043478260869,33.73913043478261,1.0,0.30434782608695654,10.26086956521739,0.0,0.17391304347826086,1.173913043478261,0.08695652173913043,4.195652173913044
11032019,@ LSU,L 2 - 3,5.0,2.4166666666666665,0.9583333333333334,8.375,0.120875,34.208333333333336,0.9583333333333334,0.3333333333333333,10.375,0.0,0.16666666666666666,1.2083333333333333,0.08333333333333333,4.145833333333333
11082019,South Carolina,L 0 - 3,3.0,2.44,0.96,8.4,0.12491999999999999,34.24,0.96,0.32,10.44,0.0,0.16,1.16,0.08,4.14
11102019,Florida,L 0 - 3,3.0,2.423076923076923,0.9230769230769231,8.307692307692308,0.1329230769230769,33.76923076923077,1.0,0.34615384615384615,10.26923076923077,0.0,0.15384615384615385,1.1538461538461537,0.11538461538461539,4.153846153846154
11172019,Georgia,L 0 - 3,3.0,2.3703703703703702,0.8888888888888888,8.185185185185185,0.1354074074074074,33.51851851851852,0.9629629629629629,0.3333333333333333,10.148148148148149,0.0,0.14814814814814814,1.2222222222222223,0.1111111111111111,4.092592592592593
11222019,@ Texas A&M,L 0 - 3,3.0,2.2857142857142856,0.8928571428571429,8.0,0.11867857142857141,33.464285714285715,0.9285714285714286,0.35714285714285715,9.892857142857142,0.0,0.14285714285714285,1.2142857142857142,0.14285714285714285,3.9642857142857144
11242019,@ Arkansas,L 2 - 3,5.0,2.3448275862068964,0.8620689655172413,8.0,0.13182758620689652,34.0,0.896551724137931,0.3448275862068966,9.89655172413793,0.0,0.13793103448275862,1.2758620689655173,0.1724137931034483,4.017241379310345
11302019,Tennessee,L 0 - 3,3.0,2.2666666666666666,0.8333333333333334,7.933333333333334,0.12743333333333332,33.63333333333333,0.8666666666666667,0.3333333333333333,9.8,0.0,0.16666666666666666,1.3,0.16666666666666666,3.95
8242018,Mississippi Val.,W 3 - 0,3.0,2.193548387096774,0.8064516129032258,7.709677419354839,0.12332258064516127,33.16129032258065,0.8387096774193549,0.3225806451612903,9.806451612903226,0.0,0.16129032258064516,1.2580645161290323,0.16129032258064516,3.8225806451612905
8242018,ULM,L 1 - 3,4.0,2.21875,0.84375,7.625,0.12571875,32.96875,0.8125,0.375,9.875,0.0,0.15625,1.21875,0.15625,3.796875
8252018,Georgia St.,L 1 - 3,4.0,2.212121212121212,0.8181818181818182,7.666666666666667,0.12863636363636363,32.515151515151516,0.8181818181818182,0.36363636363636365,9.909090909090908,0.0,0.15151515151515152,1.2121212121212122,0.15151515151515152,3.787878787878788
8262018,California Baptist,L 0 - 3,3.0,2.2058823529411766,0.7941176470588235,7.5588235294117645,0.13955882352941176,31.91176470588235,0.7941176470588235,0.35294117647058826,9.794117647058824,0.0,0.14705882352941177,1.1764705882352942,0.14705882352941177,3.735294117647059
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,2.142857142857143,0.7714285714285715,7.4,0.13557142857142856,31.085714285714285,0.8,0.4,9.8,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,3.657142857142857
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,2.0833333333333335,0.75,7.222222222222222,0.13180555555555556,30.25,0.8055555555555556,0.3888888888888889,9.75,0.0,0.1388888888888889,1.1111111111111112,0.1388888888888889,3.5833333333333335
9012018,@ App State,W 3 - 0,3.0,2.027027027027027,0.7297297297297297,7.054054054054054,0.12824324324324324,29.43243243243243,0.7837837837837838,0.3783783783783784,9.756756756756756,0.0,0.13513513513513514,1.0810810810810811,0.13513513513513514,3.4864864864864864
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,1.9736842105263157,0.7105263157894737,6.894736842105263,0.12486842105263159,28.68421052631579,0.868421052631579,0.3684210526315789,9.552631578947368,0.0,0.13157894736842105,1.0526315789473684,0.13157894736842105,3.5
9072018,@ South Alabama,L 0 - 3,3.0,1.9230769230769231,0.6923076923076923,6.717948717948718,0.12166666666666667,27.94871794871795,0.8461538461538461,0.38461538461538464,9.384615384615385,0.0,0.1282051282051282,1.0256410256410255,0.1282051282051282,3.41025641025641
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,1.875,0.675,6.575,0.11862500000000001,27.275,0.875,0.425,9.45,0.0,0.125,1.0,0.125,3.375
9132018,@ North Texas,L 2 - 3,5.0,1.829268292682927,0.6585365853658537,6.512195121951219,0.11573170731707318,26.73170731707317,0.9024390243902439,0.43902439024390244,9.463414634146341,0.0,0.12195121951219512,0.975609756097561,0.12195121951219512,3.341463414634146
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,1.8095238095238095,0.6428571428571429,6.380952380952381,0.1367857142857143,26.333333333333332,0.9047619047619048,0.42857142857142855,9.261904761904763,0.0,0.11904761904761904,0.9523809523809523,0.11904761904761904,3.3095238095238093
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,1.7906976744186047,0.627906976744186,6.348837209302325,0.13825581395348838,26.0,0.8837209302325582,0.4186046511627907,9.13953488372093,0.0,0.11627906976744186,0.9302325581395349,0.11627906976744186,3.255813953488372
9212018,@ South Carolina,L 0 - 3,3.0,1.75,0.6136363636363636,6.204545454545454,0.13511363636363638,25.454545454545453,0.8636363636363636,0.4772727272727273,9.090909090909092,0.0,0.11363636363636363,0.9090909090909091,0.11363636363636363,3.1818181818181817
9232018,@ Florida,L 0 - 3,3.0,1.7333333333333334,0.6666666666666666,6.2444444444444445,0.12655555555555556,25.444444444444443,0.8666666666666667,0.4888888888888889,9.022222222222222,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,3.1555555555555554
9262018,Auburn,W 3 - 2,5.0,1.7391304347826086,0.6521739130434783,6.195652173913044,0.13467391304347825,25.304347826086957,0.9130434782608695,0.5,8.934782608695652,0.0,0.10869565217391304,0.8913043478260869,0.10869565217391304,3.2065217391304346
10052018,Kentucky,L 0 - 3,3.0,1.702127659574468,0.6382978723404256,6.1063829787234045,0.13180851063829788,24.851063829787233,0.9148936170212766,0.5106382978723404,8.787234042553191,0.0,0.10638297872340426,0.8723404255319149,0.10638297872340426,3.1595744680851063
10072018,@ Tennessee,L 0 - 3,3.0,1.7083333333333333,0.625,6.083333333333333,0.13739583333333336,24.5625,0.8958333333333334,0.5208333333333334,8.729166666666666,0.0,0.10416666666666667,0.8541666666666666,0.10416666666666667,3.1354166666666665
10122018,@ Arkansas,L 1 - 3,4.0,1.6734693877551021,0.6122448979591837,5.979591836734694,0.13459183673469388,24.489795918367346,0.9183673469387755,0.5102040816326531,8.73469387755102,0.0,0.10204081632653061,0.8367346938775511,0.10204081632653061,3.1122448979591835
10142018,Missouri,L 0 - 3,3.0,1.66,0.6,5.94,0.13690000000000002,24.3,0.9,0.52,8.7,0.0,0.1,0.82,0.1,3.07
10172018,@ Alabama,L 0 - 3,3.0,1.6274509803921569,0.5882352941176471,5.862745098039215,0.1342156862745098,24.07843137254902,0.8823529411764706,0.5490196078431373,8.627450980392156,0.0,0.09803921568627451,0.803921568627451,0.09803921568627451,3.0098039215686274
10212018,@ Ole Miss,L 1 - 3,4.0,1.6153846153846154,0.5769230769230769,5.769230769230769,0.15086538461538462,23.942307692307693,0.8653846153846154,0.5384615384615384,8.653846153846153,0.0,0.09615384615384616,0.7884615384615384,0.09615384615384616,2.9711538461538463
10242018,Arkansas,L 0 - 3,3.0,1.5849056603773586,0.5660377358490566,5.660377358490566,0.1480188679245283,23.754716981132077,0.8490566037735849,0.5283018867924528,8.584905660377359,0.0,0.09433962264150944,0.7735849056603774,0.09433962264150944,2.9150943396226414
10282018,Florida,L 0 - 3,3.0,1.5555555555555556,0.5555555555555556,5.611111111111111,0.14527777777777778,23.62962962962963,0.8518518518518519,0.5185185185185185,8.592592592592593,0.0,0.09259259259259259,0.7592592592592593,0.09259259259259259,2.8796296296296298
11022018,LSU,L 0 - 3,3.0,1.5636363636363637,0.5454545454545454,5.545454545454546,0.16081818181818183,23.363636363636363,0.8545454545454545,0.5272727272727272,8.527272727272727,0.0,0.09090909090909091,0.7454545454545455,0.09090909090909091,2.881818181818182
11092018,@ Kentucky,L 0 - 3,3.0,1.5357142857142858,0.5357142857142857,5.446428571428571,0.15794642857142857,22.964285714285715,0.8392857142857143,0.5178571428571429,8.5,0.017857142857142856,0.08928571428571429,0.7321428571428571,0.08928571428571429,2.830357142857143
11112018,Tennessee,L 0 - 3,3.0,1.5087719298245614,0.5263157894736842,5.350877192982456,0.15517543859649124,22.57894736842105,0.8245614035087719,0.5087719298245614,8.43859649122807,0.017543859649122806,0.08771929824561403,0.7192982456140351,0.08771929824561403,2.780701754385965
11162018,Alabama,L 0 - 3,3.0,1.4827586206896552,0.5172413793103449,5.258620689655173,0.15250000000000002,22.224137931034484,0.8275862068965517,0.5172413793103449,8.431034482758621,0.017241379310344827,0.08620689655172414,0.7068965517241379,0.08620689655172414,2.75
11182018,Texas A&M,L 1 - 3,4.0,1.4576271186440677,0.5084745762711864,5.186440677966102,0.14991525423728816,21.864406779661017,0.8305084745762712,0.5084745762711864,8.322033898305085,0.01694915254237288,0.0847457627118644,0.6949152542372882,0.0847457627118644,2.7203389830508473
11212018,@ Auburn,L 2 - 3,5.0,1.4333333333333333,0.5,5.1,0.14741666666666667,21.516666666666666,0.8166666666666667,0.5166666666666667,8.383333333333333,0.03333333333333333,0.08333333333333333,0.6833333333333333,0.08333333333333333,2.675
11232018,@ Georgia,L 1 - 3,4.0,1.4098360655737705,0.4918032786885246,5.016393442622951,0.14500000000000002,21.18032786885246,0.8032786885245902,0.5245901639344263,8.40983606557377,0.03278688524590164,0.08196721311475409,0.6721311475409836,0.08196721311475409,2.6311475409836067
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,1.403225806451613,0.4838709677419355,4.967741935483871,0.1507258064516129,21.225806451612904,0.7903225806451613,0.532258064516129,8.419354838709678,0.03225806451612903,0.08064516129032258,0.6612903225806451,0.08064516129032258,2.6048387096774195
8262017,@ Clemson,L 2 - 3,5.0,1.4444444444444444,0.47619047619047616,5.0,0.1573968253968254,21.19047619047619,0.7936507936507936,0.5238095238095238,8.380952380952381,0.031746031746031744,0.07936507936507936,0.6507936507936508,0.07936507936507936,2.642857142857143
8262017,Bethune-Cookman,W 3 - 1,4.0,1.453125,0.53125,5.046875,0.15103125,21.359375,0.796875,0.515625,8.4375,0.03125,0.078125,0.640625,0.078125,2.6484375
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,1.4307692307692308,0.5230769230769231,4.969230769230769,0.14870769230769232,21.26153846153846,0.7846153846153846,0.5076923076923077,8.323076923076924,0.03076923076923077,0.07692307692307693,0.6307692307692307,0.07692307692307693,2.6076923076923078
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,1.4393939393939394,0.5303030303030303,5.015151515151516,0.14834848484848484,21.272727272727273,0.7878787878787878,0.5,8.272727272727273,0.030303030303030304,0.07575757575757576,0.6212121212121212,0.07575757575757576,2.6136363636363638
9022017,@ Wyoming,L 1 - 3,4.0,1.4179104477611941,0.5522388059701493,5.044776119402985,0.14186567164179106,21.17910447761194,0.7761194029850746,0.4925373134328358,8.253731343283581,0.029850746268656716,0.07462686567164178,0.6119402985074627,0.08955223880597014,2.574626865671642
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,1.4411764705882353,0.5735294117647058,5.205882352941177,0.14069117647058824,21.58823529411765,0.7647058823529411,0.5294117647058824,8.191176470588236,0.029411764705882353,0.07352941176470588,0.6029411764705882,0.08823529411764706,2.5808823529411766
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,1.4202898550724639,0.5652173913043478,5.188405797101449,0.1386521739130435,21.565217391304348,0.7681159420289855,0.5217391304347826,8.130434782608695,0.028985507246376812,0.07246376811594203,0.5942028985507246,0.08695652173913043,2.5579710144927534
9092017,@ Alabama St.,L 2 - 3,5.0,1.4285714285714286,0.5571428571428572,5.285714285714286,0.13905714285714285,21.65714285714286,0.7714285714285715,0.5285714285714286,8.157142857142857,0.02857142857142857,0.07142857142857142,0.5857142857142857,0.08571428571428572,2.5642857142857145
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,1.4366197183098592,0.5633802816901409,5.323943661971831,0.13885915492957746,22.014084507042252,0.7605633802816901,0.5211267605633803,8.211267605633802,0.028169014084507043,0.07042253521126761,0.5915492957746479,0.09859154929577464,2.563380281690141
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,1.4583333333333333,0.5694444444444444,5.388888888888889,0.13970833333333332,22.166666666666668,0.75,0.5138888888888888,8.208333333333334,0.027777777777777776,0.09722222222222222,0.5833333333333334,0.09722222222222222,2.5972222222222223
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3.0,1.5068493150684932,0.589041095890411,5.493150684931507,0.14095890410958903,22.246575342465754,0.7397260273972602,0.5068493150684932,8.136986301369863,0.0273972602739726,0.0958904109589041,0.6027397260273972,0.0958904109589041,2.643835616438356
9222017,@ North Florida,W 3 - 1,4.0,1.5405405405405406,0.581081081081081,5.54054054054054,0.14505405405405405,22.594594594594593,0.7297297297297297,0.5,8.14864864864865,0.02702702702702703,0.10810810810810811,0.6081081081081081,0.10810810810810811,2.6824324324324325
9292017,@ USC Upstate,W 3 - 2,5.0,1.5466666666666666,0.5733333333333334,5.613333333333333,0.14554666666666669,22.96,0.72,0.49333333333333335,8.173333333333334,0.02666666666666667,0.10666666666666667,0.6133333333333333,0.10666666666666667,2.68
10012017,@ NJIT,W 3 - 0,3.0,1.5657894736842106,0.5789473684210527,5.592105263157895,0.1502105263157895,23.06578947368421,0.7236842105263158,0.4868421052631579,8.118421052631579,0.02631578947368421,0.11842105263157894,0.6052631578947368,0.11842105263157894,2.710526315789474
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,1.5584415584415585,0.6103896103896104,5.64935064935065,0.1456623376623377,23.545454545454547,0.7142857142857143,0.4805194805194805,8.207792207792208,0.025974025974025976,0.11688311688311688,0.6103896103896104,0.14285714285714285,2.6948051948051948
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,1.5512820512820513,0.6153846153846154,5.67948717948718,0.1437948717948718,23.96153846153846,0.7051282051282052,0.48717948717948717,8.14102564102564,0.02564102564102564,0.11538461538461539,0.6153846153846154,0.14102564102564102,2.6794871794871793
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,1.5696202531645569,0.6075949367088608,5.69620253164557,0.14740506329113925,24.025316455696203,0.7088607594936709,0.4810126582278481,8.08860759493671,0.02531645569620253,0.11392405063291139,0.620253164556962,0.1518987341772152,2.7025316455696204
10132017,@ FGCU,L 0 - 3,3.0,1.5875,0.6375,5.725,0.1455625,24.025,0.7,0.4875,8.05,0.025,0.1125,0.625,0.15,2.7125
10142017,@ Stetson,W 3 - 1,4.0,1.6296296296296295,0.6296296296296297,5.790123456790123,0.14938271604938275,24.234567901234566,0.7037037037037037,0.48148148148148145,8.074074074074074,0.024691358024691357,0.1111111111111111,0.6172839506172839,0.14814814814814814,2.753086419753086
10202017,North Florida,W 3 - 0,3.0,1.670731707317073,0.6219512195121951,5.817073170731708,0.15518292682926832,24.414634146341463,0.6951219512195121,0.47560975609756095,8.048780487804878,0.024390243902439025,0.10975609756097561,0.6341463414634146,0.14634146341463414,2.792682926829268
10272017,Stetson,W 3 - 1,4.0,1.6987951807228916,0.6265060240963856,5.879518072289157,0.15660240963855424,24.72289156626506,0.6987951807228916,0.46987951807228917,8.144578313253012,0.024096385542168676,0.10843373493975904,0.6265060240963856,0.14457831325301204,2.819277108433735
10282017,FGCU,W 3 - 1,4.0,1.7142857142857142,0.6547619047619048,5.916666666666667,0.15473809523809526,25.047619047619047,0.6904761904761905,0.4642857142857143,8.202380952380953,0.023809523809523808,0.10714285714285714,0.6309523809523809,0.14285714285714285,2.8273809523809526
11032017,@ Lipscomb,W 3 - 1,4.0,1.7058823529411764,0.6588235294117647,5.964705882352941,0.15291764705882355,25.4,0.6941176470588235,0.4588235294117647,8.176470588235293,0.023529411764705882,0.10588235294117647,0.6823529411764706,0.15294117647058825,2.847058823529412
11042017,@ Kennesaw St.,L 0 - 3,3.0,1.7093023255813953,0.6511627906976745,5.941860465116279,0.15695348837209303,25.3953488372093,0.686046511627907,0.45348837209302323,8.19767441860465,0.023255813953488372,0.10465116279069768,0.686046511627907,0.16279069767441862,2.8430232558139537
11102017,NJIT,W 3 - 1,4.0,1.7011494252873562,0.6666666666666666,6.0,0.1541034482758621,25.666666666666668,0.6781609195402298,0.45977011494252873,8.229885057471265,0.022988505747126436,0.10344827586206896,0.6781609195402298,0.16091954022988506,2.82183908045977
11112017,USC Upstate,W 3 - 2,5.0,1.7045454545454546,0.6818181818181818,6.068181818181818,0.15235227272727275,26.068181818181817,0.6704545454545454,0.45454545454545453,8.261363636363637,0.022727272727272728,0.10227272727272728,0.6818181818181818,0.17045454545454544,2.8181818181818183
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,1.7078651685393258,0.6741573033707865,6.101123595505618,0.15313483146067416,26.179775280898877,0.6629213483146067,0.4606741573033708,8.235955056179776,0.02247191011235955,0.10112359550561797,0.7191011235955056,0.16853932584269662,2.831460674157303
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,1.6888888888888889,0.6666666666666666,6.033333333333333,0.15143333333333334,25.88888888888889,0.6555555555555556,0.45555555555555555,8.21111111111111,0.044444444444444446,0.1,0.7111111111111111,0.16666666666666666,2.8
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,1.6703296703296704,0.6593406593406593,5.967032967032967,0.1497692307692308,25.615384615384617,0.6593406593406593,0.46153846153846156,8.252747252747254,0.06593406593406594,0.0989010989010989,0.7032967032967034,0.16483516483516483,2.78021978021978
8272016,@ UNCW,L 1 - 3,4.0,1.6521739130434783,0.6630434782608695,5.913043478260869,0.1372717391304348,25.467391304347824,0.6521739130434783,0.4673913043478261,8.282608695652174,0.06521739130434782,0.09782608695652174,0.6956521739130435,0.17391304347826086,2.75
9022016,Presbyterian,W 3 - 0,3.0,1.6344086021505377,0.6559139784946236,5.870967741935484,0.1357956989247312,25.193548387096776,0.6451612903225806,0.4838709677419355,8.24731182795699,0.06451612903225806,0.0967741935483871,0.6881720430107527,0.17204301075268819,2.7204301075268815
9032016,UIC,L 0 - 3,3.0,1.6170212765957446,0.648936170212766,5.819148936170213,0.13435106382978726,24.97872340425532,0.6595744680851063,0.4787234042553192,8.26595744680851,0.06382978723404255,0.09574468085106383,0.6808510638297872,0.1702127659574468,2.7127659574468086
9032016,Charlotte,L 1 - 3,4.0,1.6,0.6421052631578947,5.768421052631579,0.13293684210526316,24.71578947368421,0.6526315789473685,0.4842105263157895,8.294736842105262,0.08421052631578947,0.09473684210526316,0.6736842105263158,0.16842105263157894,2.6842105263157894
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,1.5833333333333333,0.6354166666666666,5.708333333333333,0.13155208333333335,24.458333333333332,0.6458333333333334,0.4895833333333333,8.28125,0.10416666666666667,0.09375,0.6666666666666666,0.16666666666666666,2.65625
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,1.5670103092783505,0.6288659793814433,5.649484536082475,0.1301958762886598,24.216494845360824,0.6391752577319587,0.4845360824742268,8.22680412371134,0.1134020618556701,0.09278350515463918,0.6597938144329897,0.16494845360824742,2.6288659793814433
9102016,@ Auburn,L 0 - 3,0.0,1.5510204081632653,0.6224489795918368,5.591836734693878,0.12886734693877552,23.96938775510204,0.6326530612244898,0.47959183673469385,8.142857142857142,0.11224489795918367,0.09183673469387756,0.6530612244897959,0.16326530612244897,2.6020408163265305
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,1.5353535353535352,0.6161616161616161,5.5353535353535355,0.12756565656565658,23.727272727272727,0.6363636363636364,0.47474747474747475,8.06060606060606,0.1111111111111111,0.09090909090909091,0.6464646464646465,0.16161616161616163,2.585858585858586
9162016,@ Florida,L 0 - 3,3.0,1.56,0.61,5.64,0.12879000000000002,23.49,0.63,0.47,8.04,0.11,0.09,0.64,0.16,2.6
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,1.5544554455445545,0.6435643564356436,5.732673267326732,0.12553465346534656,23.26732673267327,0.6237623762376238,0.46534653465346537,8.0,0.10891089108910891,0.0891089108910891,0.6336633663366337,0.15841584158415842,2.5841584158415842
9232016,North Florida,L 2 - 3,4.0,1.5392156862745099,0.6372549019607843,5.676470588235294,0.12430392156862748,23.068627450980394,0.6176470588235294,0.4803921568627451,8.029411764705882,0.12745098039215685,0.08823529411764706,0.6274509803921569,0.1568627450980392,2.5588235294117645
9302016,Kennesaw St.,L 2 - 3,5.0,1.5242718446601942,0.6310679611650486,5.631067961165049,0.1230970873786408,22.844660194174757,0.6116504854368932,0.47572815533980584,7.990291262135922,0.13592233009708737,0.08737864077669903,0.6213592233009708,0.1553398058252427,2.533980582524272
10012016,Lipscomb,L 0 - 3,3.0,1.5096153846153846,0.625,5.576923076923077,0.12191346153846155,22.634615384615383,0.6057692307692307,0.47115384615384615,7.9423076923076925,0.1346153846153846,0.08653846153846154,0.6153846153846154,0.15384615384615385,2.5096153846153846
10072016,@ NJIT,W 3 - 1,4.0,1.4952380952380953,0.6190476190476191,5.523809523809524,0.12075238095238097,22.419047619047618,0.6,0.4666666666666667,7.885714285714286,0.1523809523809524,0.08571428571428572,0.6095238095238096,0.1523809523809524,2.4857142857142858
10092016,@ USC Upstate,L 0 - 3,3.0,1.4811320754716981,0.6132075471698113,5.471698113207547,0.11961320754716984,22.20754716981132,0.5943396226415094,0.46226415094339623,7.8584905660377355,0.1509433962264151,0.08490566037735849,0.6037735849056604,0.1509433962264151,2.4622641509433962
10142016,@ FGCU,L 0 - 3,3.0,1.5046728971962617,0.616822429906542,5.5327102803738315,0.1208317757009346,22.08411214953271,0.5887850467289719,0.45794392523364486,7.850467289719626,0.14953271028037382,0.08411214953271028,0.5981308411214953,0.14953271028037382,2.4766355140186915
10152016,@ Stetson,W 3 - 1,4.0,1.5092592592592593,0.6296296296296297,5.564814814814815,0.11971296296296298,21.89814814814815,0.6018518518518519,0.4537037037037037,7.851851851851852,0.1574074074074074,0.09259259259259259,0.6018518518518519,0.1574074074074074,2.5046296296296298
10182016,@ Bethune-Cookman,W 3 - 1,4.0,1.5321100917431192,0.6330275229357798,5.577981651376147,0.12255045871559635,21.724770642201836,0.6055045871559633,0.44954128440366975,7.8807339449541285,0.1559633027522936,0.09174311926605505,0.6055045871559633,0.1559633027522936,2.532110091743119
