Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,9.0,6.0,44.0,0.068,1.0,0.0,1.0,10.0,2.0,0.0,6.0,1.0,12.0
8312019,Saint Peter's,W 3 - 2,5.0,12.0,7.5,49.5,0.0885,1.0,0.5,0.5,10.0,2.0,0.0,4.5,1.0,14.75
8312019,UMES,W 3 - 1,4.0,10.0,7.333333333333333,42.666666666666664,0.04766666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.0,1.6666666666666667,0.3333333333333333,4.0,0.6666666666666666,13.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,7.75,6.75,38.25,-0.004250000000000004,0.5,0.75,0.75,7.25,1.75,0.25,3.5,0.75,10.5
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,8.0,6.8,37.0,0.008999999999999998,0.6,0.6,0.6,6.2,1.4,0.4,2.8,0.6,10.4
9072019,@ Bucknell,L 1 - 3,4.0,7.666666666666667,6.5,36.0,0.01283333333333333,0.8333333333333334,0.5,0.5,6.0,1.6666666666666667,0.5,2.6666666666666665,0.5,10.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,2.0,6.571428571428571,5.714285714285714,31.428571428571427,-0.024714285714285716,0.7142857142857143,0.42857142857142855,0.5714285714285714,5.428571428571429,1.5714285714285714,0.42857142857142855,2.2857142857142856,0.42857142857142855,8.571428571428571
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,2.0,5.875,5.375,28.75,-0.046625,0.625,0.375,0.5,4.75,1.375,0.375,2.0,0.375,7.625
9142019,@ Penn,L 0 - 3,0.0,5.222222222222222,4.777777777777778,25.555555555555557,-0.041444444444444443,0.5555555555555556,0.3333333333333333,0.4444444444444444,4.222222222222222,1.2222222222222223,0.3333333333333333,1.7777777777777777,0.3333333333333333,6.777777777777778
9172019,@ Stony Brook,L 1 - 3,4.0,5.1,4.4,24.7,-0.0197,0.7,0.3,0.5,4.7,1.2,0.3,1.7,0.4,6.55
9202019,"UMES @ Hartford, CT",W 3 - 2,3.0,4.909090909090909,4.363636363636363,23.636363636363637,-0.024909090909090905,0.6363636363636364,0.2727272727272727,0.6363636363636364,4.2727272727272725,1.1818181818181819,0.2727272727272727,1.6363636363636365,0.36363636363636365,6.2727272727272725
9212019,"Lafayette @ Hartford, CT",L 2 - 3,4.0,4.833333333333333,4.25,22.5,-0.014499999999999997,0.5833333333333334,0.25,0.5833333333333334,3.9166666666666665,1.0833333333333333,0.25,1.8333333333333333,0.3333333333333333,6.25
9212019,@ Hartford,L 1 - 3,4.0,4.923076923076923,4.153846153846154,22.384615384615383,-0.0023846153846153804,0.5384615384615384,0.23076923076923078,0.5384615384615384,3.6923076923076925,1.0,0.23076923076923078,1.7692307692307692,0.3076923076923077,6.269230769230769
9272019,Sacred Heart,L 2 - 3,4.0,4.642857142857143,3.857142857142857,21.214285714285715,0.009714285714285717,0.5,0.21428571428571427,0.5,3.4285714285714284,0.9285714285714286,0.21428571428571427,1.9285714285714286,0.2857142857142857,6.035714285714286
9282019,Bryant,L 2 - 3,5.0,5.066666666666666,4.066666666666666,22.666666666666668,0.01526666666666667,0.5333333333333333,0.26666666666666666,0.5333333333333333,3.466666666666667,1.0666666666666667,0.3333333333333333,1.9333333333333333,0.26666666666666666,6.633333333333334
10042019,Fairleigh Dickinson,W 3 - 0,3.0,5.1875,4.0625,22.6875,0.022437500000000003,0.5,0.25,0.5,3.4375,1.0625,0.3125,1.875,0.25,6.6875
10052019,@ Central Conn. St.,L 0 - 3,2.0,5.0588235294117645,3.9411764705882355,22.11764705882353,0.025647058823529415,0.47058823529411764,0.29411764705882354,0.47058823529411764,3.4705882352941178,1.0588235294117647,0.29411764705882354,1.7647058823529411,0.23529411764705882,6.529411764705882
10092019,Manhattan,W 3 - 1,4.0,5.111111111111111,3.8333333333333335,22.22222222222222,0.0335,0.4444444444444444,0.2777777777777778,0.5,3.5,1.1111111111111112,0.2777777777777778,1.8333333333333333,0.2222222222222222,6.583333333333333
10122019,@ Merrimack,W 3 - 0,3.0,5.315789473684211,3.6842105263157894,22.105263157894736,0.05278947368421053,0.47368421052631576,0.2631578947368421,0.5263157894736842,3.4210526315789473,1.105263157894737,0.2631578947368421,1.736842105263158,0.21052631578947367,6.7105263157894735
