Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,1.6666666666666667,0.0,3.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9032019,@ Tennessee St.,L 1 - 3,2.0,1.5,0.0,3.25,0.20825,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,1.875
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,2.0,0.6,6.0,0.1784,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,2.5
9062019,@ Troy,L 0 - 3,3.0,1.6666666666666667,0.8333333333333334,6.166666666666667,0.10099999999999999,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
9072019,"Jacksonville @ Troy, AL",L 1 - 3,1.0,1.4285714285714286,1.0,5.857142857142857,0.01514285714285714,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,1.8571428571428572
9132019,Tennessee Tech,W 3 - 1,0.0,1.25,0.875,5.125,0.013249999999999998,0.125,0.0,0.0,0.125,0.0,0.25,0.25,0.0,1.625
9142019,Manhattan,W 3 - 2,2.0,1.2222222222222223,0.7777777777777778,4.666666666666667,0.12288888888888888,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,1.6111111111111112
9142019,North Ala.,W 3 - 0,3.0,1.1,0.7,4.3,0.11059999999999999,0.1,0.0,0.0,0.3,0.0,0.2,0.3,0.0,1.45
9202019,@ Virginia Tech,L 2 - 3,4.0,1.0,0.7272727272727273,4.0,0.009636363636363625,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.36363636363636365,0.0,1.3636363636363635
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,0.0,0.9166666666666666,0.6666666666666666,3.6666666666666665,0.008833333333333323,0.08333333333333333,0.0,0.0,0.25,0.0,0.16666666666666666,0.3333333333333333,0.0,1.25
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,1.0,0.8461538461538461,4.461538461538462,0.002692307692307683,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.23076923076923078,0.3076923076923077,0.0,1.3846153846153846
9252019,@ Samford,L 0 - 3,1.0,0.9285714285714286,0.9285714285714286,4.285714285714286,-0.06892857142857144,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,0.2857142857142857,0.0,1.2857142857142858
10042019,ETSU,L 0 - 3,3.0,1.1333333333333333,0.9333333333333333,4.666666666666667,-0.044333333333333336,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.2,0.3333333333333333,0.06666666666666667,1.5
10052019,Western Caro.,L 0 - 3,1.0,1.125,1.0,4.8125,-0.0505,0.0625,0.0,0.0,0.25,0.0,0.1875,0.375,0.0625,1.5
