Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.5
8312019,Loyola Maryland,W 3 - 0,3.0,1.0,0.5,5.5,0.125,0.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8312019,Coastal Carolina,L 0 - 3,2.0,1.3333333333333333,0.3333333333333333,5.0,0.25,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,1.0,2.5
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,2.0,1.25,0.75,5.0,0.1375,0.5,0.0,0.0,0.5,0.0,0.25,2.0,1.0,2.5
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,2.0,1.2,0.8,5.0,0.11000000000000001,0.4,0.0,0.0,0.4,0.0,0.2,1.6,0.8,2.2
9072019,@ Rutgers,L 1 - 3,0.0,1.0,0.6666666666666666,4.166666666666667,0.09166666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.6666666666666666,1.8333333333333333
9102019,Liberty,L 0 - 3,0.0,0.8571428571428571,0.5714285714285714,3.5714285714285716,0.07857142857142858,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.5714285714285714,1.5714285714285714
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.75,0.5,3.125,0.06875,0.25,0.0,0.0,0.25,0.0,0.125,1.0,0.5,1.375
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,0.0,0.6666666666666666,0.4444444444444444,2.7777777777777777,0.061111111111111116,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,1.2222222222222223
9142019,@ Ohio,L 0 - 3,0.0,0.6,0.4,2.5,0.05500000000000001,0.2,0.0,0.0,0.2,0.0,0.1,0.8,0.4,1.1
9202019,Lehigh,W 3 - 0,1.0,0.5454545454545454,0.36363636363636365,2.3636363636363638,0.05,0.18181818181818182,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.7272727272727273,0.36363636363636365,1.0
9212019,Elon,W 3 - 2,2.0,0.75,0.3333333333333333,2.6666666666666665,0.08750000000000001,0.16666666666666666,0.0,0.0,0.25,0.0,0.16666666666666666,0.8333333333333334,0.4166666666666667,1.3333333333333333
9212019,UNC Greensboro,W 3 - 0,1.0,0.7692307692307693,0.3076923076923077,2.6153846153846154,0.11923076923076924,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.0,0.15384615384615385,0.7692307692307693,0.38461538461538464,1.3076923076923077
9252019,Pittsburgh,L 0 - 3,1.0,0.7142857142857143,0.2857142857142857,2.5,0.11071428571428572,0.14285714285714285,0.0,0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,1.2142857142857142
9272019,Virginia Tech,W 3 - 1,0.0,0.6666666666666666,0.26666666666666666,2.3333333333333335,0.10333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.2,0.0,0.13333333333333333,0.6666666666666666,0.4,1.1333333333333333
10042019,@ Florida St.,L 1 - 3,0.0,0.625,0.25,2.1875,0.096875,0.125,0.0,0.0625,0.1875,0.0,0.125,0.625,0.375,1.0625
10062019,@ Miami (FL),L 2 - 3,0.0,0.5882352941176471,0.23529411764705882,2.0588235294117645,0.0911764705882353,0.11764705882352941,0.0,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.5882352941176471,0.35294117647058826,1.0
10112019,@ Boston College,L 0 - 3,0.0,0.5555555555555556,0.2222222222222222,1.9444444444444444,0.08611111111111111,0.1111111111111111,0.0,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.9444444444444444
10132019,@ Syracuse,L 0 - 3,1.0,0.5263157894736842,0.21052631578947367,1.8421052631578947,0.08157894736842106,0.10526315789473684,0.0,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.5263157894736842,0.3157894736842105,0.8947368421052632
10182019,NC State,L 1 - 3,2.0,0.5,0.2,1.95,0.0775,0.1,0.0,0.05,0.15,0.0,0.1,0.55,0.35,0.875
10202019,North Carolina,L 0 - 3,0.0,0.47619047619047616,0.19047619047619047,1.8571428571428572,0.07380952380952381,0.09523809523809523,0.0,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.5238095238095238,0.3333333333333333,0.8333333333333334
10252019,@ Louisville,L 0 - 3,0.0,0.45454545454545453,0.18181818181818182,1.7727272727272727,0.07045454545454545,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.0,0.09090909090909091,0.5,0.3181818181818182,0.7954545454545454
10272019,@ Notre Dame,L 0 - 3,0.0,0.43478260869565216,0.17391304347826086,1.6956521739130435,0.06739130434782609,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.0,0.08695652173913043,0.4782608695652174,0.30434782608695654,0.7608695652173914
