Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,2.0,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,2.0,0.8571428571428571,0.2857142857142857,1.2857142857142858,-0.02385714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9122019,@ Southeastern La.,W 3 - 2,1.0,0.75,0.25,1.5,-0.020875000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.8125
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,1.2222222222222223,0.7777777777777778,2.4444444444444446,-0.01855555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777
9142019,"California Baptist @ Hammond, LA",W 3 - 0,1.0,1.1,0.8,2.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15
9172019,@ UTRGV,W 3 - 0,1.0,1.0,0.7272727272727273,2.272727272727273,-0.06063636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.0454545454545454
9202019,@ Purdue,L 0 - 3,2.0,1.1666666666666667,0.6666666666666666,2.5833333333333335,-0.01391666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,1.2083333333333333
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,1.0,1.1538461538461537,0.6923076923076923,2.923076923076923,-0.01284615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,1.1923076923076923
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,2.0,1.3571428571428572,0.6428571428571429,3.0,0.0595,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,1.3928571428571428
9262019,@ SFA,L 0 - 3,0.0,1.2666666666666666,0.6,2.8,0.05553333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,1.3
9282019,@ Abilene Christian,L 1 - 3,1.0,1.25,0.5625,2.75,0.0833125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,1.28125
10032019,Northwestern St.,L 1 - 3,4.0,1.7647058823529411,0.7058823529411765,4.176470588235294,0.09364705882352942,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,1.8529411764705883
10052019,Central Ark.,W 3 - 1,4.0,2.0555555555555554,0.8888888888888888,5.0,0.09722222222222222,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,2.138888888888889
10082019,UIW,W 3 - 0,3.0,2.3157894736842106,0.8421052631578947,5.2631578947368425,0.12894736842105264,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,2.4210526315789473
10172019,Sam Houston St.,W 3 - 1,2.0,2.3,1.05,5.5,0.10750000000000001,0.05,0.0,0.0,0.1,0.0,0.05,0.1,0.1,2.4
10192019,@ Houston Baptist,W 3 - 1,3.0,2.5714285714285716,1.0952380952380953,6.571428571428571,0.11257142857142859,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,2.6666666666666665
10242019,Nicholls St.,W 3 - 2,4.0,2.5,1.1818181818181819,6.681818181818182,0.09736363636363637,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,2.590909090909091
10262019,New Orleans,W 3 - 0,3.0,2.5217391304347827,1.173913043478261,6.739130434782608,0.10400000000000001,0.08695652173913043,0.0,0.0,0.30434782608695654,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,2.608695652173913
10312019,@ McNeese,W 3 - 0,2.0,2.5,1.2083333333333333,6.625,0.09966666666666668,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,2.5833333333333335
11022019,@ Lamar University,W 3 - 1,4.0,2.8,1.28,7.32,0.10736000000000001,0.12,0.0,0.0,0.48,0.0,0.04,0.12,0.08,2.9
11072019,SFA,L 2 - 3,4.0,2.730769230769231,1.2307692307692308,7.269230769230769,0.10965384615384616,0.11538461538461539,0.0,0.0,0.5769230769230769,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,2.826923076923077
11092019,Abilene Christian,W 3 - 0,1.0,2.6296296296296298,1.1851851851851851,7.037037037037037,0.10559259259259259,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,2.7222222222222223
11142019,@ Northwestern St.,W 3 - 0,0.0,2.5357142857142856,1.1428571428571428,6.785714285714286,0.10182142857142858,0.10714285714285714,0.0,0.0,0.5357142857142857,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,2.625
11162019,@ Central Ark.,L 1 - 3,3.0,2.4482758620689653,1.103448275862069,6.551724137931035,0.0983103448275862,0.10344827586206896,0.0,0.0,0.5172413793103449,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,2.5344827586206895
11222019,@ Central Ark.,W 3 - 0,2.0,2.3666666666666667,1.1,6.366666666666666,0.0617,0.1,0.0,0.0,0.5333333333333333,0.0,0.03333333333333333,0.1,0.06666666666666667,2.45
11232019,"SFA @ Conway, AR",L 1 - 3,1.0,2.2903225806451615,1.064516129032258,6.193548387096774,0.05970967741935484,0.0967741935483871,0.0,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,2.370967741935484
