Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,6.0,3.0,16.0,0.188,4.0,1.0,0.0,7.0,3.0,0.0,3.0,0.0,8.5
8312019,@ Colorado St.,W 3 - 1,4.0,9.0,3.5,21.5,0.24200000000000002,3.0,0.5,0.0,9.5,1.5,0.0,4.0,0.0,11.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,10.333333333333334,2.3333333333333335,21.333333333333332,0.36766666666666664,2.0,0.3333333333333333,0.3333333333333333,8.0,1.3333333333333333,0.0,3.3333333333333335,0.0,12.333333333333334
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,9.5,2.0,20.0,0.3695,1.75,0.25,0.25,7.75,1.5,0.0,2.75,0.0,11.125
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,8.4,1.6,19.0,0.34900000000000003,1.6,0.2,0.4,6.8,1.2,0.0,2.6,0.0,9.9
9072019,@ UC Irvine,W 3 - 0,3.0,8.333333333333334,1.5,18.0,0.3805,1.5,0.16666666666666666,0.3333333333333333,6.0,1.1666666666666667,0.0,2.5,0.0,9.75
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,7.571428571428571,1.5714285714285714,17.142857142857142,0.338,1.2857142857142858,0.2857142857142857,0.42857142857142855,5.714285714285714,1.0,0.0,2.5714285714285716,0.0,9.142857142857142
9132019,@ North Dakota St.,W 3 - 1,4.0,7.5,1.5,16.875,0.34575,1.25,0.375,0.375,6.0,0.875,0.0,3.0,0.0,9.375
9192019,Saint Mary's (CA),W 3 - 0,3.0,7.111111111111111,1.6666666666666667,17.22222222222222,0.3128888888888889,1.4444444444444444,0.3333333333333333,0.3333333333333333,6.0,0.8888888888888888,0.1111111111111111,2.888888888888889,0.0,9.0
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,7.1,2.0,17.9,0.2899,1.5,0.4,0.3,6.8,0.9,0.1,3.0,0.0,9.1
9262019,Stanford,L 1 - 3,4.0,7.0,2.0,18.363636363636363,0.27936363636363637,1.3636363636363635,0.36363636363636365,0.2727272727272727,6.363636363636363,0.9090909090909091,0.09090909090909091,2.909090909090909,0.0,8.909090909090908
9282019,Washington St.,W 3 - 2,5.0,6.833333333333333,2.25,18.583333333333332,0.25608333333333333,1.4166666666666667,0.3333333333333333,0.25,5.833333333333333,0.8333333333333334,0.08333333333333333,2.8333333333333335,0.08333333333333333,8.666666666666666
10042019,@ Oregon St.,W 3 - 0,3.0,6.846153846153846,2.1538461538461537,18.307692307692307,0.26715384615384613,1.3076923076923077,0.3076923076923077,0.23076923076923078,5.384615384615385,0.7692307692307693,0.15384615384615385,2.923076923076923,0.15384615384615385,8.76923076923077
10062019,@ Oregon,W 3 - 0,3.0,7.285714285714286,2.142857142857143,18.785714285714285,0.27949999999999997,1.2142857142857142,0.2857142857142857,0.21428571428571427,5.071428571428571,0.7142857142857143,0.14285714285714285,2.7857142857142856,0.14285714285714285,9.107142857142858
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,7.266666666666667,2.066666666666667,18.866666666666667,0.28086666666666665,1.2,0.3333333333333333,0.2,5.333333333333333,0.6666666666666666,0.13333333333333333,2.6666666666666665,0.13333333333333333,9.066666666666666
