Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,0.0,1.0,2.0,-0.5,17.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,0.0,0.5,1.5,-0.25,17.0,0.5,1.5,10.5,0.0,0.0,0.0,0.0,0.5
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,13.333333333333334,1.0,1.0,9.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9032019,Chattanooga,W 3 - 1,4.0,0.25,0.25,1.5,0.0,16.25,1.0,1.25,10.0,0.25,0.0,0.0,0.0,1.25
9062019,@ South Alabama,L 2 - 3,5.0,0.4,0.2,1.6,0.1,17.0,1.0,1.4,8.2,0.2,0.0,0.0,0.0,1.4
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,15.0,0.8333333333333334,1.1666666666666667,7.333333333333333,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,2.5714285714285716,0.07142857142857142,14.857142857142858,0.7142857142857143,1.1428571428571428,7.714285714285714,0.14285714285714285,0.0,0.0,0.0,1.0
9102019,Evansville,L 0 - 3,3.0,0.375,0.125,2.625,0.104125,14.625,0.625,1.125,7.125,0.125,0.0,0.0,0.0,1.0
9132019,@ New Orleans,W 3 - 1,2.0,0.3333333333333333,0.1111111111111111,2.3333333333333335,0.09255555555555556,13.666666666666666,0.5555555555555556,1.0,6.444444444444445,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,0.4,0.1,2.2,0.1833,14.3,0.5,1.1,6.1,0.1,0.0,0.0,0.0,0.9
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,0.45454545454545453,0.18181818181818182,2.3636363636363638,0.16663636363636364,15.181818181818182,0.45454545454545453,1.1818181818181819,6.181818181818182,0.09090909090909091,0.0,0.0,0.0,0.9090909090909091
9172019,@ North Ala.,W 3 - 0,3.0,0.4166666666666667,0.16666666666666666,2.3333333333333335,0.15275,14.833333333333334,0.4166666666666667,1.0833333333333333,6.25,0.08333333333333333,0.0,0.0,0.0,0.8333333333333334
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,0.38461538461538464,0.15384615384615385,2.1538461538461537,0.141,14.153846153846153,0.46153846153846156,1.0,5.846153846153846,0.07692307692307693,0.0,0.0,0.0,0.8461538461538461
9272019,@ Eastern Ky.,W 3 - 1,3.0,0.42857142857142855,0.14285714285714285,2.142857142857143,0.16664285714285715,13.214285714285714,0.42857142857142855,1.0,5.714285714285714,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571
9282019,@ Morehead St.,L 0 - 3,3.0,0.4,0.13333333333333333,2.0,0.15553333333333336,12.8,0.4,0.9333333333333333,5.4,0.06666666666666667,0.0,0.0,0.0,0.8
10012019,Belmont,W 3 - 2,5.0,0.4375,0.125,2.0,0.1770625,13.3125,0.4375,1.0625,5.4375,0.0625,0.0,0.0,0.0,0.875
10052019,SIUE,L 2 - 3,5.0,0.4117647058823529,0.11764705882352941,2.0,0.16664705882352943,14.0,0.4117647058823529,1.0588235294117647,5.882352941176471,0.058823529411764705,0.0,0.0,0.0,0.8235294117647058
