Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,15.0,5.0,37.0,0.27,6.0,1.0,5.0,8.0,2.0,0.0,1.0,0.0,16.5
9072019,@ New Hampshire,L 1 - 3,4.0,13.0,5.0,33.0,0.2385,4.0,1.0,3.5,11.5,1.5,0.0,0.5,0.0,14.25
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,15.0,5.0,38.666666666666664,0.25233333333333335,3.6666666666666665,1.3333333333333333,2.6666666666666665,13.0,2.0,0.0,0.6666666666666666,0.0,16.666666666666668
9082019,North Dakota,W 3 - 1,4.0,15.25,4.25,41.5,0.25925,3.25,1.0,2.5,12.0,1.5,0.0,1.25,0.0,16.875
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,14.6,4.0,38.2,0.2794,3.0,0.8,2.2,11.8,1.2,0.0,1.0,0.0,15.9
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,14.166666666666666,3.3333333333333335,36.5,0.3043333333333333,3.0,0.6666666666666666,2.0,11.333333333333334,1.0,0.0,1.0,0.0,15.333333333333334
9142019,@ Providence,W 3 - 2,5.0,14.428571428571429,3.7142857142857144,40.142857142857146,0.28385714285714286,2.5714285714285716,0.8571428571428571,1.8571428571428572,11.857142857142858,1.1428571428571428,0.0,1.2857142857142858,0.0,15.928571428571429
9172019,@ Bryant,W 3 - 0,3.0,14.375,3.75,40.0,0.280375,2.25,0.75,1.75,11.625,1.125,0.0,1.375,0.0,15.8125
9212019,Northwestern St.,L 0 - 3,3.0,14.444444444444445,3.888888888888889,40.55555555555556,0.27388888888888885,2.0,0.6666666666666666,1.6666666666666667,11.222222222222221,1.1111111111111112,0.0,1.4444444444444444,0.1111111111111111,15.833333333333334
9222019,@ Georgia St.,W 3 - 2,5.0,14.3,4.1,41.3,0.2611,1.9,0.6,1.7,10.8,1.2,0.0,1.4,0.1,15.6
9282019,@ Yale,L 0 - 3,3.0,13.909090909090908,3.8181818181818183,40.27272727272727,0.2646363636363636,1.8181818181818181,0.6363636363636364,1.7272727272727273,10.636363636363637,1.3636363636363635,0.0,1.2727272727272727,0.18181818181818182,15.181818181818182
10042019,Dartmouth,W 3 - 1,4.0,13.083333333333334,3.9166666666666665,38.333333333333336,0.2376666666666666,2.0833333333333335,0.8333333333333334,1.6666666666666667,10.166666666666666,1.4166666666666667,0.0,1.25,0.16666666666666666,14.541666666666666
10052019,Harvard,L 0 - 3,3.0,12.076923076923077,3.923076923076923,36.30769230769231,0.19376923076923072,2.0,1.0769230769230769,1.7692307692307692,10.076923076923077,1.3076923076923077,0.0,1.1538461538461537,0.15384615384615385,13.73076923076923
10112019,@ Penn,L 0 - 3,3.0,12.0,3.7857142857142856,36.142857142857146,0.19885714285714282,1.8571428571428572,1.0714285714285714,1.6428571428571428,9.928571428571429,1.3571428571428572,0.0,1.1428571428571428,0.14285714285714285,13.642857142857142
10122019,@ Princeton,L 1 - 3,4.0,11.866666666666667,4.066666666666666,36.06666666666667,0.18939999999999996,1.7333333333333334,1.0666666666666667,1.5333333333333334,9.8,1.4666666666666666,0.0,1.0666666666666667,0.13333333333333333,13.466666666666667
10182019,Cornell,L 0 - 3,3.0,11.875,4.0,35.9375,0.19412499999999996,1.625,1.0,1.625,9.9375,1.4375,0.0,1.0,0.125,13.375
10192019,Columbia,W 3 - 1,4.0,12.294117647058824,4.352941176470588,37.588235294117645,0.19099999999999998,1.5294117647058822,0.9411764705882353,1.588235294117647,9.823529411764707,1.3529411764705883,0.0,1.0588235294117647,0.11764705882352941,13.764705882352942
10262019,Yale,L 0 - 3,3.0,12.555555555555555,4.5,37.888888888888886,0.1933333333333333,1.5,0.8888888888888888,1.7222222222222223,9.777777777777779,1.3333333333333333,0.0,1.1666666666666667,0.1111111111111111,14.027777777777779
11012019,@ Harvard,W 3 - 2,5.0,12.526315789473685,4.684210526315789,38.473684210526315,0.1874736842105263,1.4736842105263157,0.9473684210526315,1.8421052631578947,9.947368421052632,1.4736842105263157,0.0,1.368421052631579,0.10526315789473684,14.157894736842104
11022019,@ Dartmouth,W 3 - 1,4.0,12.65,4.7,39.05,0.1881,1.45,1.05,1.8,10.05,1.4,0.0,1.45,0.1,14.425
11082019,@ Columbia,W 3 - 1,4.0,12.80952380952381,4.714285714285714,39.23809523809524,0.19133333333333333,1.4285714285714286,1.0476190476190477,1.9047619047619047,10.142857142857142,1.380952380952381,0.0,1.4285714285714286,0.09523809523809523,14.571428571428571
11092019,@ Cornell,L 1 - 3,4.0,12.727272727272727,4.818181818181818,39.5,0.1866818181818182,1.4545454545454546,1.0454545454545454,1.8181818181818181,10.318181818181818,1.3636363636363635,0.0,1.4545454545454546,0.09090909090909091,14.5
11152019,Princeton,L 0 - 3,3.0,12.73913043478261,5.0,39.95652173913044,0.18204347826086958,1.434782608695652,1.0,1.7391304347826086,10.478260869565217,1.3043478260869565,0.0,1.434782608695652,0.08695652173913043,14.456521739130435
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,12.375,4.875,38.791666666666664,0.18141666666666667,1.5,1.0,1.75,10.5,1.3333333333333333,0.0,1.375,0.08333333333333333,14.0625
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,12.16,4.68,37.92,0.19064,1.48,1.0,1.72,10.44,1.32,0.0,1.48,0.08,13.9
9012018,@ Providence,L 1 - 3,4.0,12.115384615384615,4.653846153846154,37.80769230769231,0.191,1.5,1.0384615384615385,1.6923076923076923,10.576923076923077,1.4230769230769231,0.0,1.4615384615384615,0.07692307692307693,13.884615384615385
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,11.703703703703704,4.481481481481482,36.51851851851852,0.19625925925925927,1.4444444444444444,1.037037037037037,1.7037037037037037,10.703703703703704,1.3703703703703705,0.0,1.4074074074074074,0.07407407407407407,13.444444444444445
9082018,@ Hartford,L 2 - 3,5.0,11.357142857142858,4.5,35.714285714285715,0.18160714285714286,1.3928571428571428,1.0357142857142858,1.6785714285714286,10.607142857142858,1.3928571428571428,0.0,1.3928571428571428,0.07142857142857142,13.089285714285714
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,11.03448275862069,4.344827586206897,34.724137931034484,0.18520689655172415,1.3448275862068966,1.103448275862069,1.7586206896551724,10.620689655172415,1.3448275862068966,0.0,1.3448275862068966,0.06896551724137931,12.810344827586206
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,10.666666666666666,4.2,33.7,0.17903333333333335,1.3333333333333333,1.0666666666666667,1.8,10.633333333333333,1.3,0.0,1.3,0.06666666666666667,12.383333333333333
9142018,@ Stetson,W 3 - 1,4.0,10.32258064516129,4.064516129032258,32.70967741935484,0.17325806451612905,1.3225806451612903,1.096774193548387,1.7741935483870968,10.741935483870968,1.2903225806451613,0.0,1.2580645161290323,0.06451612903225806,12.048387096774194
