Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,4.0,0.09090909090909091,0.030303030303030304,0.24242424242424243,0.007575757575757576,1.0,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.12121212121212122,0.0,0.18181818181818182
8252018,UTSA,L 2 - 3,1.0,0.08823529411764706,0.058823529411764705,0.29411764705882354,-0.007352941176470588,1.1176470588235294,0.029411764705882353,0.0,0.20588235294117646,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413
8252018,San Francisco,L 2 - 3,3.0,0.22857142857142856,0.08571428571428572,0.4857142857142857,0.009171428571428573,1.6,0.05714285714285714,0.11428571428571428,0.4,0.0,0.0,0.17142857142857143,0.02857142857142857,0.37142857142857144
8312018,Albany (NY),W 3 - 2,4.0,0.3611111111111111,0.1388888888888889,0.7777777777777778,0.0165,2.638888888888889,0.05555555555555555,0.19444444444444445,0.9166666666666666,0.0,0.0,0.2222222222222222,0.05555555555555555,0.5277777777777778
9012018,Southeastern La.,W 3 - 0,3.0,0.35135135135135137,0.16216216216216217,0.8918918918918919,0.01064864864864865,3.1621621621621623,0.13513513513513514,0.24324324324324326,1.1081081081081081,0.0,0.0,0.21621621621621623,0.05405405405405406,0.5945945945945946
9012018,Hofstra,L 0 - 3,2.0,0.34210526315789475,0.18421052631578946,0.9473684210526315,0.0016052631578947398,3.3947368421052633,0.15789473684210525,0.2631578947368421,1.1578947368421053,0.0,0.0,0.2631578947368421,0.05263157894736842,0.631578947368421
9042018,@ Marist,L 2 - 3,4.0,0.3333333333333333,0.23076923076923078,0.9743589743589743,-0.024076923076923072,3.6666666666666665,0.1794871794871795,0.2564102564102564,1.2564102564102564,0.0,0.0,0.2564102564102564,0.05128205128205128,0.6410256410256411
9072018,@ Rhode Island,L 0 - 3,0.0,0.325,0.225,0.95,-0.023474999999999996,3.575,0.175,0.25,1.225,0.0,0.0,0.25,0.05,0.625
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,0.4146341463414634,0.21951219512195122,1.1951219512195121,-0.014024390243902436,4.2926829268292686,0.17073170731707318,0.34146341463414637,1.4634146341463414,0.024390243902439025,0.024390243902439025,0.34146341463414637,0.04878048780487805,0.7804878048780488
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,0.4523809523809524,0.21428571428571427,1.3571428571428572,-0.007738095238095234,4.9523809523809526,0.16666666666666666,0.35714285714285715,1.619047619047619,0.023809523809523808,0.047619047619047616,0.38095238095238093,0.047619047619047616,0.8571428571428571
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.4418604651162791,0.20930232558139536,1.3255813953488371,-0.007558139534883717,4.837209302325581,0.16279069767441862,0.3488372093023256,1.5813953488372092,0.023255813953488372,0.046511627906976744,0.37209302325581395,0.046511627906976744,0.8372093023255814
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.4318181818181818,0.20454545454545456,1.2954545454545454,-0.007386363636363633,4.7272727272727275,0.1590909090909091,0.3409090909090909,1.5454545454545454,0.022727272727272728,0.045454545454545456,0.36363636363636365,0.045454545454545456,0.8181818181818182
9152018,@ Florida,L 1 - 3,0.0,0.4222222222222222,0.2,1.2666666666666666,-0.007222222222222218,4.622222222222222,0.15555555555555556,0.3333333333333333,1.511111111111111,0.022222222222222223,0.044444444444444446,0.35555555555555557,0.044444444444444446,0.8
9222018,Colgate,L 0 - 3,0.0,0.41304347826086957,0.1956521739130435,1.2391304347826086,-0.007065217391304344,4.521739130434782,0.15217391304347827,0.32608695652173914,1.4782608695652173,0.021739130434782608,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.782608695652174
9232018,Holy Cross,W 3 - 2,0.0,0.40425531914893614,0.19148936170212766,1.2127659574468086,-0.0069148936170212736,4.425531914893617,0.14893617021276595,0.3191489361702128,1.446808510638298,0.02127659574468085,0.0425531914893617,0.3404255319148936,0.0425531914893617,0.7659574468085106
9282018,Lehigh,L 2 - 3,0.0,0.3958333333333333,0.1875,1.1875,-0.00677083333333333,4.333333333333333,0.14583333333333334,0.3125,1.4166666666666667,0.020833333333333332,0.041666666666666664,0.3333333333333333,0.041666666666666664,0.75
9292018,Lafayette,W 3 - 0,0.0,0.3877551020408163,0.1836734693877551,1.163265306122449,-0.006632653061224487,4.244897959183674,0.14285714285714285,0.30612244897959184,1.3877551020408163,0.02040816326530612,0.04081632653061224,0.32653061224489793,0.04081632653061224,0.7346938775510204
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.38,0.18,1.14,-0.006499999999999997,4.16,0.14,0.3,1.36,0.02,0.04,0.32,0.04,0.72
10062018,@ Navy,L 0 - 3,0.0,0.37254901960784315,0.17647058823529413,1.1176470588235294,-0.0063725490196078404,4.078431372549019,0.13725490196078433,0.29411764705882354,1.3333333333333333,0.0196078431372549,0.0392156862745098,0.3137254901960784,0.0392156862745098,0.7058823529411765
10122018,@ American,L 0 - 3,0.0,0.36538461538461536,0.17307692307692307,1.0961538461538463,-0.006249999999999997,4.0,0.1346153846153846,0.28846153846153844,1.3076923076923077,0.019230769230769232,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.6923076923076923
10142018,Bucknell,W 3 - 2,0.0,0.3584905660377358,0.16981132075471697,1.0754716981132075,-0.00613207547169811,3.9245283018867925,0.1320754716981132,0.2830188679245283,1.2830188679245282,0.018867924528301886,0.03773584905660377,0.3018867924528302,0.03773584905660377,0.6792452830188679
10192018,@ Holy Cross,W 3 - 1,0.0,0.35185185185185186,0.16666666666666666,1.0555555555555556,-0.006018518518518516,3.8518518518518516,0.12962962962962962,0.2777777777777778,1.2592592592592593,0.018518518518518517,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.6666666666666666
10202018,@ Colgate,L 0 - 3,0.0,0.34545454545454546,0.16363636363636364,1.0363636363636364,-0.005909090909090906,3.7818181818181817,0.12727272727272726,0.2727272727272727,1.2363636363636363,0.01818181818181818,0.03636363636363636,0.2909090909090909,0.03636363636363636,0.6545454545454545
10262018,@ Lafayette,W 3 - 1,0.0,0.3392857142857143,0.16071428571428573,1.0178571428571428,-0.005803571428571426,3.7142857142857144,0.125,0.26785714285714285,1.2142857142857142,0.017857142857142856,0.03571428571428571,0.2857142857142857,0.03571428571428571,0.6428571428571429
10272018,@ Lehigh,W 3 - 2,0.0,0.3333333333333333,0.15789473684210525,1.0,-0.005701754385964909,3.6491228070175437,0.12280701754385964,0.2631578947368421,1.1929824561403508,0.017543859649122806,0.03508771929824561,0.2807017543859649,0.03508771929824561,0.631578947368421
11022018,Navy,W 3 - 1,0.0,0.3275862068965517,0.15517241379310345,0.9827586206896551,-0.005603448275862066,3.586206896551724,0.1206896551724138,0.25862068965517243,1.1724137931034482,0.017241379310344827,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.6206896551724138
11032018,Loyola Maryland,L 2 - 3,0.0,0.3220338983050847,0.15254237288135594,0.9661016949152542,-0.005508474576271184,3.5254237288135593,0.11864406779661017,0.2542372881355932,1.152542372881356,0.01694915254237288,0.03389830508474576,0.2711864406779661,0.03389830508474576,0.6101694915254238
11092018,@ Bucknell,W 3 - 1,0.0,0.31666666666666665,0.15,0.95,-0.005416666666666664,3.466666666666667,0.11666666666666667,0.25,1.1333333333333333,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.6
11102018,American,W 3 - 2,0.0,0.3114754098360656,0.14754098360655737,0.9344262295081968,-0.0053278688524590135,3.4098360655737703,0.11475409836065574,0.2459016393442623,1.1147540983606556,0.01639344262295082,0.03278688524590164,0.26229508196721313,0.03278688524590164,0.5901639344262295
