Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,11.0,7.0,29.0,0.138,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,13.5
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,9.0,6.0,23.5,0.1245,1.5,0.5,0.5,4.5,1.5,0.0,2.0,0.0,10.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,8.333333333333334,5.0,21.333333333333332,0.16133333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9052019,@ Southern Utah,L 2 - 3,5.0,10.0,5.5,25.0,0.1765,1.0,0.75,0.5,6.75,2.25,0.0,1.25,0.25,11.375
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,11.8,5.2,28.6,0.211,0.8,0.8,0.4,8.2,2.2,0.0,1.6,0.4,13.4
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,11.833333333333334,5.0,29.5,0.215,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.833333333333334,2.1666666666666665,0.0,1.8333333333333333,0.3333333333333333,13.416666666666666
9132019,Cornell,W 3 - 2,5.0,12.285714285714286,4.857142857142857,31.0,0.22357142857142856,0.8571428571428571,1.0,0.8571428571428571,8.571428571428571,2.2857142857142856,0.0,1.8571428571428572,0.2857142857142857,14.214285714285714
9142019,Utah St.,W 3 - 0,3.0,12.125,5.5,31.375,0.19924999999999998,0.75,1.25,1.0,8.875,2.125,0.125,1.625,0.25,14.3125
9192019,@ California,L 0 - 3,3.0,11.666666666666666,5.333333333333333,31.666666666666668,0.1902222222222222,0.6666666666666666,1.3333333333333333,1.2222222222222223,8.666666666666666,2.3333333333333335,0.1111111111111111,1.5555555555555556,0.2222222222222222,13.88888888888889
9212019,California,L 1 - 3,4.0,11.7,5.5,31.9,0.1859,0.7,1.3,1.1,8.6,2.2,0.2,1.4,0.2,13.9
9272019,Pacific,L 2 - 3,5.0,12.363636363636363,5.454545454545454,33.72727272727273,0.19345454545454546,0.6363636363636364,1.1818181818181819,1.0909090909090908,8.454545454545455,2.272727272727273,0.18181818181818182,1.3636363636363635,0.18181818181818182,14.409090909090908
10012019,@ Santa Clara,L 0 - 3,3.0,11.583333333333334,5.25,31.833333333333332,0.17733333333333334,0.5833333333333334,1.0833333333333333,1.0,8.25,2.25,0.16666666666666666,1.3333333333333333,0.16666666666666666,13.5
10032019,San Diego,L 0 - 3,3.0,11.307692307692308,5.153846153846154,31.692307692307693,0.17392307692307693,0.5384615384615384,1.0769230769230769,1.0,8.076923076923077,2.3076923076923075,0.15384615384615385,1.2307692307692308,0.23076923076923078,13.153846153846153
10052019,BYU,L 0 - 3,3.0,10.714285714285714,5.214285714285714,31.642857142857142,0.15457142857142858,0.5,1.0714285714285714,0.9285714285714286,8.071428571428571,2.5714285714285716,0.14285714285714285,1.1428571428571428,0.21428571428571427,12.5
10102019,@ Gonzaga,W 3 - 1,4.0,10.6,5.2,31.333333333333332,0.15413333333333334,0.6666666666666666,1.0,0.9333333333333333,8.133333333333333,2.466666666666667,0.13333333333333333,1.2,0.2,12.333333333333334
10122019,@ Portland,W 3 - 1,4.0,10.8125,4.9375,31.8125,0.16531250000000003,0.75,1.0,1.0,8.5,2.4375,0.125,1.375,0.1875,12.625
10172019,LMU (CA),L 2 - 3,5.0,10.941176470588236,5.294117647058823,32.11764705882353,0.15876470588235295,0.7647058823529411,1.0588235294117647,1.0,8.294117647058824,2.411764705882353,0.11764705882352941,1.2941176470588236,0.17647058823529413,12.764705882352942
10192019,Pepperdine,W 3 - 1,4.0,11.38888888888889,5.333333333333333,32.388888888888886,0.16944444444444445,0.8333333333333334,1.0555555555555556,1.0555555555555556,8.277777777777779,2.388888888888889,0.1111111111111111,1.3333333333333333,0.16666666666666666,13.222222222222221
10242019,Santa Clara,L 1 - 3,4.0,11.631578947368421,5.631578947368421,33.526315789473685,0.16542105263157897,0.8421052631578947,1.1578947368421053,1.0526315789473684,8.631578947368421,2.3684210526315788,0.10526315789473684,1.3157894736842106,0.15789473684210525,13.552631578947368
