Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,7.0
8302019,Hartford,W 3 - 0,3.0,5.5,3.0,20.5,0.11299999999999999,0.0,0.0,0.0,3.5,1.0,0.0,0.5,0.5,5.75
8312019,Howard,W 3 - 0,3.0,5.333333333333333,2.6666666666666665,17.666666666666668,0.15866666666666665,0.0,0.0,0.0,2.3333333333333335,1.0,0.0,0.3333333333333333,0.3333333333333333,5.5
9062019,@ Miami (FL),L 2 - 3,5.0,6.0,3.25,18.25,0.1565,0.0,0.0,0.0,3.5,1.0,0.0,0.5,0.5,6.25
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,5.8,3.0,16.4,0.1918,0.0,0.0,0.0,3.0,0.8,0.0,0.6,0.4,6.1
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,5.833333333333333,4.0,17.5,0.13816666666666666,0.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.5,0.3333333333333333,6.083333333333333
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,2.0,5.857142857142857,3.5714285714285716,16.428571428571427,0.18985714285714286,0.2857142857142857,0.0,0.0,3.7142857142857144,0.7142857142857143,0.0,0.5714285714285714,0.42857142857142855,6.142857142857143
9132019,@ East Carolina,L 0 - 3,3.0,5.625,3.375,16.125,0.184,0.25,0.0,0.0,3.5,0.75,0.0,0.5,0.375,5.875
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,1.0,5.222222222222222,3.3333333333333335,15.0,0.145,0.2222222222222222,0.0,0.0,3.2222222222222223,0.6666666666666666,0.0,0.4444444444444444,0.3333333333333333,5.444444444444445
9152019,Albany (NY),W 3 - 0,3.0,5.0,3.7,15.3,0.1083,0.2,0.0,0.0,2.9,0.6,0.0,0.6,0.3,5.3
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,5.363636363636363,3.8181818181818183,16.0,0.11427272727272726,0.18181818181818182,0.0,0.0,2.727272727272727,0.5454545454545454,0.0,0.6363636363636364,0.2727272727272727,5.681818181818182
9202019,@ Texas St.,L 0 - 3,3.0,5.166666666666667,3.6666666666666665,15.5,0.11308333333333333,0.16666666666666666,0.0,0.0,2.6666666666666665,0.5833333333333334,0.0,0.5833333333333334,0.25,5.458333333333333
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,5.076923076923077,3.769230769230769,15.461538461538462,0.09923076923076923,0.15384615384615385,0.0,0.0,2.6923076923076925,0.5384615384615384,0.0,0.6153846153846154,0.3076923076923077,5.384615384615385
9282019,George Mason,W 3 - 2,0.0,4.714285714285714,3.5,14.357142857142858,0.09214285714285715,0.14285714285714285,0.0,0.0,2.5,0.5,0.0,0.5714285714285714,0.2857142857142857,5.0
