Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,4.0,5.0,26.0,-0.038,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,8.0,8.0,36.5,-0.008499999999999999,1.0,1.0,1.5,10.5,1.5,0.0,1.0,0.5,9.5
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,8.666666666666666,6.333333333333333,32.666666666666664,0.08766666666666667,1.0,0.6666666666666666,1.3333333333333333,10.666666666666666,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,10.0
9032019,@ Jackson St.,W 3 - 0,3.0,9.75,4.75,31.75,0.17775,1.75,0.5,1.5,9.5,1.25,0.25,1.0,0.25,11.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,0.0,7.8,3.8,25.4,0.1422,1.4,0.4,1.2,7.6,1.0,0.2,0.8,0.2,8.8
9062019,@ South Alabama,L 1 - 3,4.0,9.166666666666666,4.0,29.0,0.1575,1.5,0.6666666666666666,1.1666666666666667,8.166666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.16666666666666666,10.333333333333334
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,9.714285714285714,3.7142857142857144,28.857142857142858,0.19114285714285711,1.4285714285714286,0.7142857142857143,1.2857142857142858,8.0,1.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,10.857142857142858
9102019,Grambling,W 3 - 0,2.0,9.375,3.375,27.5,0.20887499999999998,1.375,0.625,1.375,7.5,1.0,0.125,0.5,0.125,10.375
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,8.88888888888889,3.4444444444444446,26.666666666666668,0.1912222222222222,1.3333333333333333,0.6666666666666666,1.3333333333333333,8.0,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.1111111111111111,10.0
9132019,@ Texas A&M,L 0 - 3,3.0,8.5,3.7,26.5,0.16809999999999997,1.2,0.6,1.3,8.0,0.9,0.1,0.8,0.1,9.6
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,8.181818181818182,3.727272727272727,26.272727272727273,0.15663636363636363,1.0909090909090908,0.5454545454545454,1.2727272727272727,8.090909090909092,0.8181818181818182,0.09090909090909091,0.7272727272727273,0.09090909090909091,9.181818181818182
9182019,Prairie View,W 3 - 1,4.0,9.083333333333334,3.8333333333333335,28.083333333333332,0.16791666666666663,1.0833333333333333,0.5,1.4166666666666667,8.5,0.75,0.08333333333333333,0.6666666666666666,0.08333333333333333,10.0
9202019,@ Georgia St.,L 1 - 3,4.0,9.0,3.923076923076923,28.384615384615383,0.1622307692307692,1.3076923076923077,0.5384615384615384,1.3846153846153846,8.76923076923077,0.6923076923076923,0.15384615384615385,0.6923076923076923,0.07692307692307693,10.038461538461538
9212019,@ Brown,W 3 - 0,3.0,9.357142857142858,3.857142857142857,29.0,0.17185714285714285,1.3571428571428572,0.5,1.4285714285714286,8.928571428571429,0.6428571428571429,0.14285714285714285,0.6428571428571429,0.07142857142857142,10.321428571428571
9262019,Sam Houston St.,L 1 - 3,4.0,9.333333333333334,4.333333333333333,30.066666666666666,0.15746666666666664,1.2666666666666666,0.5333333333333333,1.3333333333333333,9.4,0.6666666666666666,0.2,0.6,0.13333333333333333,10.366666666666667
9282019,Houston Baptist,W 3 - 1,4.0,9.625,4.4375,31.3125,0.157625,1.375,0.5,1.375,9.875,0.625,0.1875,0.5625,0.125,10.59375
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,10.235294117647058,4.352941176470588,31.823529411764707,0.17335294117647057,1.2941176470588236,0.47058823529411764,1.3529411764705883,10.0,0.6470588235294118,0.23529411764705882,0.5882352941176471,0.11764705882352941,11.235294117647058
10052019,@ UIW,W 3 - 2,5.0,10.666666666666666,4.333333333333333,32.111111111111114,0.1847222222222222,1.3333333333333333,0.6111111111111112,1.3888888888888888,9.833333333333334,0.7777777777777778,0.2222222222222222,0.7222222222222222,0.1111111111111111,11.86111111111111
10082019,Lamar University,W 3 - 0,3.0,10.368421052631579,4.157894736842105,31.210526315789473,0.18905263157894736,1.368421052631579,0.6842105263157895,1.3157894736842106,9.736842105263158,0.7894736842105263,0.21052631578947367,0.7368421052631579,0.10526315789473684,11.631578947368421
10102019,@ Southeastern La.,W 3 - 0,3.0,10.5,4.2,31.25,0.1921,1.35,0.65,1.25,9.8,0.75,0.2,0.75,0.1,11.725
10152019,@ Central Ark.,W 3 - 1,4.0,10.666666666666666,4.190476190476191,32.0,0.19309523809523807,1.3333333333333333,0.6190476190476191,1.3333333333333333,9.952380952380953,0.7619047619047619,0.19047619047619047,0.8095238095238095,0.14285714285714285,11.880952380952381
10192019,McNeese,W 3 - 1,4.0,10.772727272727273,4.136363636363637,32.0,0.1985,1.3636363636363635,0.6818181818181818,1.3636363636363635,10.136363636363637,0.8181818181818182,0.22727272727272727,0.9090909090909091,0.18181818181818182,12.136363636363637
10242019,Abilene Christian,W 3 - 0,3.0,10.521739130434783,4.086956521739131,31.47826086956522,0.19421739130434781,1.3043478260869565,0.6956521739130435,1.391304347826087,10.08695652173913,0.782608695652174,0.21739130434782608,0.8695652173913043,0.17391304347826086,11.869565217391305
10262019,SFA,L 1 - 3,4.0,10.291666666666666,4.25,31.958333333333332,0.1832083333333333,1.3333333333333333,0.7083333333333334,1.4583333333333333,10.083333333333334,0.75,0.20833333333333334,0.8333333333333334,0.16666666666666666,11.625
10312019,@ New Orleans,W 3 - 0,3.0,10.08,4.16,31.48,0.18188,1.36,0.72,1.48,10.2,0.72,0.2,0.8,0.24,11.4
11022019,@ Nicholls St.,W 3 - 1,4.0,10.192307692307692,4.230769230769231,31.576923076923077,0.1828076923076923,1.3461538461538463,0.7307692307692307,1.4615384615384615,10.307692307692308,0.7692307692307693,0.2692307692307692,0.8076923076923077,0.23076923076923078,11.596153846153847
11072019,@ Sam Houston St.,L 2 - 3,5.0,10.037037037037036,4.444444444444445,31.814814814814813,0.17214814814814813,1.3703703703703705,0.7037037037037037,1.4074074074074074,10.814814814814815,0.7777777777777778,0.25925925925925924,0.8518518518518519,0.2222222222222222,11.425925925925926
11092019,@ Houston Baptist,L 1 - 3,4.0,10.0,4.642857142857143,32.42857142857143,0.16528571428571429,1.3214285714285714,0.6785714285714286,1.3571428571428572,10.857142857142858,0.8571428571428571,0.25,0.8214285714285714,0.21428571428571427,11.339285714285714
