Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
10312019,South Carolina St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.2903225806451613,0.06451612903225806,0.7741935483870968,0.009419354838709678,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.4032258064516129
8242018,@ FIU,L 1 - 3,4.0,0.5,0.1875,1.40625,0.01359375,0.03125,0.0625,0.0625,0.15625,0.0,0.0625,0.28125,0.03125,0.765625
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.7575757575757576,0.18181818181818182,1.878787878787879,0.02921212121212121,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.06060606060606061,0.36363636363636365,0.030303030303030304,1.0606060606060606
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0.8235294117647058,0.23529411764705882,2.235294117647059,0.030441176470588232,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.11764705882352941,0.35294117647058826,0.029411764705882353,1.2058823529411764
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,1.0571428571428572,0.34285714285714286,2.7714285714285714,0.03637142857142857,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.2,0.0,0.11428571428571428,0.5142857142857142,0.05714285714285714,1.542857142857143
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,1.25,0.3611111111111111,3.5833333333333335,0.041444444444444443,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.1388888888888889,0.7222222222222222,0.08333333333333333,1.8611111111111112
9022018,@ UT Martin,L 2 - 3,5.0,1.4594594594594594,0.4594594594594595,4.216216216216216,0.045324324324324324,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.02702702702702703,0.1891891891891892,0.7567567567567568,0.13513513513513514,2.1621621621621623
9042018,@ Mercer,L 0 - 3,3.0,1.6842105263157894,0.5263157894736842,4.7368421052631575,0.05181578947368421,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.3157894736842105,0.02631578947368421,0.18421052631578946,0.7894736842105263,0.13157894736842105,2.4210526315789473
9072018,Southern Miss.,L 0 - 3,3.0,1.8974358974358974,0.5897435897435898,5.17948717948718,0.05864102564102564,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.3076923076923077,0.05128205128205128,0.1794871794871795,0.7692307692307693,0.15384615384615385,2.6153846153846154
9082018,Florida St.,L 0 - 3,3.0,2.05,0.65,5.5,0.064125,0.075,0.15,0.175,0.375,0.05,0.175,0.75,0.15,2.75
9082018,VCU,L 1 - 3,4.0,2.268292682926829,0.6829268292682927,5.926829268292683,0.07209756097560975,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.36585365853658536,0.04878048780487805,0.1951219512195122,0.7804878048780488,0.14634146341463414,3.024390243902439
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,2.3095238095238093,0.7380952380952381,6.166666666666667,0.07185714285714286,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.38095238095238093,0.047619047619047616,0.19047619047619047,0.8571428571428571,0.14285714285714285,3.0952380952380953
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,2.3255813953488373,0.7906976744186046,6.3023255813953485,0.07018604651162791,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.3953488372093023,0.046511627906976744,0.18604651162790697,0.9069767441860465,0.13953488372093023,3.1511627906976742
9152018,@ Troy,W 3 - 1,4.0,2.4545454545454546,0.8409090909090909,6.568181818181818,0.07490909090909091,0.06818181818181818,0.20454545454545456,0.25,0.38636363636363635,0.045454545454545456,0.22727272727272727,0.9318181818181818,0.1590909090909091,3.352272727272727
9282018,@ N.C. A&T,W 3 - 1,4.0,2.6222222222222222,0.8666666666666667,6.844444444444444,0.08259999999999999,0.06666666666666667,0.24444444444444444,0.24444444444444444,0.4444444444444444,0.044444444444444446,0.26666666666666666,1.0,0.15555555555555556,3.6333333333333333
9302018,@ N.C. Central,W 3 - 1,4.0,2.6956521739130435,0.9565217391304348,7.1521739130434785,0.08184782608695651,0.06521739130434782,0.2391304347826087,0.2608695652173913,0.45652173913043476,0.043478260869565216,0.2608695652173913,1.108695652173913,0.17391304347826086,3.75
10052018,@ Bethune-Cookman,L 1 - 3,4.0,2.851063829787234,1.0212765957446808,7.638297872340425,0.08436170212765957,0.0851063829787234,0.23404255319148937,0.2553191489361702,0.574468085106383,0.06382978723404255,0.2553191489361702,1.127659574468085,0.1702127659574468,3.904255319148936
10122018,Savannah St.,-,0.0,2.7916666666666665,1.0,7.479166666666667,0.08260416666666666,0.08333333333333333,0.22916666666666666,0.25,0.5625,0.0625,0.25,1.1041666666666667,0.16666666666666666,3.8229166666666665
10132018,Alabama St.,-,0.0,2.7346938775510203,0.9795918367346939,7.326530612244898,0.08091836734693877,0.08163265306122448,0.22448979591836735,0.24489795918367346,0.5510204081632653,0.061224489795918366,0.24489795918367346,1.0816326530612246,0.16326530612244897,3.7448979591836733
10222018,South Carolina St.,W 3 - 0,3.0,2.88,1.02,7.62,0.08565999999999999,0.08,0.24,0.26,0.56,0.06,0.26,1.12,0.16,3.94
10232018,Savannah St.,W 3 - 0,3.0,2.9215686274509802,1.0784313725490196,7.803921568627451,0.08513725490196078,0.0784313725490196,0.2549019607843137,0.27450980392156865,0.5490196078431373,0.058823529411764705,0.27450980392156865,1.1372549019607843,0.1568627450980392,4.019607843137255
10262018,N.C. A&T,W 3 - 0,3.0,2.980769230769231,1.1346153846153846,7.884615384615385,0.08671153846153845,0.07692307692307693,0.25,0.2692307692307692,0.5576923076923077,0.07692307692307693,0.28846153846153844,1.1538461538461537,0.15384615384615385,4.096153846153846
10282018,N.C. Central,W 3 - 1,0.0,2.9245283018867925,1.1132075471698113,7.735849056603773,0.08507547169811319,0.07547169811320754,0.24528301886792453,0.2641509433962264,0.5471698113207547,0.07547169811320754,0.2830188679245283,1.1320754716981132,0.1509433962264151,4.018867924528302
11022018,Bethune-Cookman,W 3 - 1,4.0,2.9814814814814814,1.2222222222222223,8.11111111111111,0.08283333333333333,0.07407407407407407,0.24074074074074073,0.25925925925925924,0.5555555555555556,0.07407407407407407,0.2962962962962963,1.1666666666666667,0.16666666666666666,4.101851851851852
11072018,@ Alabama St.,L 0 - 3,3.0,3.018181818181818,1.2727272727272727,8.290909090909091,0.08234545454545454,0.07272727272727272,0.23636363636363636,0.2545454545454545,0.5636363636363636,0.07272727272727272,0.3090909090909091,1.2181818181818183,0.16363636363636364,4.172727272727273
11092018,@ Savannah St.,W 3 - 0,3.0,3.0357142857142856,1.25,8.339285714285714,0.087375,0.07142857142857142,0.25,0.2857142857142857,0.5892857142857143,0.07142857142857142,0.32142857142857145,1.2142857142857142,0.16071428571428573,4.214285714285714
11102018,@ The Citadel,L 1 - 3,4.0,3.1228070175438596,1.2982456140350878,8.56140350877193,0.08917543859649123,0.07017543859649122,0.2631578947368421,0.2807017543859649,0.6140350877192983,0.07017543859649122,0.3333333333333333,1.263157894736842,0.15789473684210525,4.350877192982456
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3.310344827586207,1.3103448275862069,8.741379310344827,0.09853448275862069,0.06896551724137931,0.3103448275862069,0.29310344827586204,0.6206896551724138,0.06896551724137931,0.3448275862068966,1.2586206896551724,0.15517241379310345,4.594827586206897
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,3.440677966101695,1.3220338983050848,8.898305084745763,0.10533898305084745,0.06779661016949153,0.3050847457627119,0.3050847457627119,0.6101694915254238,0.06779661016949153,0.3389830508474576,1.2881355932203389,0.1864406779661017,4.728813559322034
11172018,N.C. A&T,L 1 - 3,4.0,3.533333333333333,1.4,9.083333333333334,0.10608333333333334,0.06666666666666667,0.3,0.3,0.6333333333333333,0.06666666666666667,0.3333333333333333,1.2666666666666666,0.18333333333333332,4.8
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,2.0,3.4918032786885247,1.3770491803278688,8.967213114754099,0.11254098360655738,0.06557377049180328,0.29508196721311475,0.29508196721311475,0.639344262295082,0.06557377049180328,0.32786885245901637,1.2459016393442623,0.18032786885245902,4.737704918032787
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,2.0,3.467741935483871,1.3548387096774193,8.85483870967742,0.12685483870967743,0.06451612903225806,0.2903225806451613,0.2903225806451613,0.6451612903225806,0.06451612903225806,0.3225806451612903,1.2580645161290323,0.1774193548387097,4.709677419354839
8262017,"North Dakota @ Oxford, MS",L 2 - 3,3.0,3.4126984126984126,1.3333333333333333,8.746031746031745,0.12484126984126985,0.06349206349206349,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.06349206349206349,0.31746031746031744,1.2380952380952381,0.1746031746031746,4.634920634920635
8272017,@ Ole Miss,L 0 - 3,2.0,3.375,1.3125,8.640625,0.130703125,0.0625,0.28125,0.28125,0.671875,0.0625,0.328125,1.21875,0.171875,4.59375
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,3.353846153846154,1.3384615384615384,8.63076923076923,0.12676923076923077,0.06153846153846154,0.27692307692307694,0.27692307692307694,0.6615384615384615,0.06153846153846154,0.3230769230769231,1.2615384615384615,0.18461538461538463,4.584615384615384
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,3.3333333333333335,1.3636363636363635,8.606060606060606,0.12268181818181817,0.07575757575757576,0.2727272727272727,0.2727272727272727,0.6515151515151515,0.06060606060606061,0.3181818181818182,1.2424242424242424,0.19696969696969696,4.545454545454546
9022017,@ North Dakota St.,L 1 - 3,4.0,3.343283582089552,1.3582089552238805,8.626865671641792,0.12532835820895522,0.07462686567164178,0.26865671641791045,0.26865671641791045,0.6716417910447762,0.05970149253731343,0.3283582089552239,1.2537313432835822,0.19402985074626866,4.567164179104478
9152017,@ Florida,L 0 - 3,3.0,3.323529411764706,1.3823529411764706,8.602941176470589,0.12138235294117647,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.6911764705882353,0.058823529411764705,0.3382352941176471,1.2647058823529411,0.19117647058823528,4.5588235294117645
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,3.2753623188405796,1.391304347826087,8.579710144927537,0.11547826086956521,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.6956521739130435,0.057971014492753624,0.3333333333333333,1.289855072463768,0.18840579710144928,4.5144927536231885
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,3.3714285714285714,1.3714285714285714,8.7,0.12222857142857142,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.6857142857142857,0.05714285714285714,0.32857142857142857,1.3571428571428572,0.18571428571428572,4.635714285714286
9192017,North Florida,W 3 - 2,5.0,3.4788732394366195,1.3943661971830985,8.929577464788732,0.12501408450704224,0.11267605633802817,0.2535211267605634,0.2535211267605634,0.676056338028169,0.056338028169014086,0.3380281690140845,1.380281690140845,0.19718309859154928,4.76056338028169
9272017,@ North Florida,L 0 - 3,3.0,3.5,1.3888888888888888,8.958333333333334,0.12833333333333333,0.1111111111111111,0.25,0.25,0.6666666666666666,0.05555555555555555,0.3333333333333333,1.3888888888888888,0.19444444444444445,4.777777777777778
9292017,@ South Carolina St.,W 3 - 0,3.0,3.547945205479452,1.3835616438356164,9.013698630136986,0.1329041095890411,0.1095890410958904,0.2465753424657534,0.2465753424657534,0.6575342465753424,0.0547945205479452,0.3287671232876712,1.36986301369863,0.1917808219178082,4.808219178082192
10012017,@ Savannah St.,W 3 - 2,5.0,3.527027027027027,1.3918918918918919,9.04054054054054,0.1311081081081081,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.6621621621621622,0.05405405405405406,0.33783783783783783,1.3783783783783783,0.20270270270270271,4.797297297297297
10062017,@ Bethune-Cookman,L 0 - 3,3.0,3.52,1.4266666666666667,9.12,0.12846666666666667,0.10666666666666667,0.24,0.24,0.6533333333333333,0.05333333333333334,0.3333333333333333,1.4,0.2,4.793333333333333
10132017,N.C. Central,W 3 - 0,3.0,3.5657894736842106,1.4473684210526316,9.157894736842104,0.1311578947368421,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.6578947368421053,0.05263157894736842,0.34210526315789475,1.394736842105263,0.2236842105263158,4.842105263157895
10152017,N.C. A&T,W 3 - 0,3.0,3.5714285714285716,1.4675324675324675,9.168831168831169,0.13075324675324676,0.1038961038961039,0.23376623376623376,0.23376623376623376,0.6493506493506493,0.05194805194805195,0.35064935064935066,1.3896103896103895,0.23376623376623376,4.85064935064935
10182017,@ UAB,L 1 - 3,4.0,3.58974358974359,1.5,9.307692307692308,0.12971794871794873,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.6410256410256411,0.05128205128205128,0.3717948717948718,1.435897435897436,0.23076923076923078,4.910256410256411
10272017,South Carolina St.,W 3 - 0,3.0,3.5822784810126582,1.518987341772152,9.316455696202532,0.1280759493670886,0.11392405063291139,0.24050632911392406,0.22784810126582278,0.6835443037974683,0.05063291139240506,0.379746835443038,1.4303797468354431,0.22784810126582278,4.917721518987341
10292017,Savannah St.,W 3 - 1,4.0,3.625,1.5,9.3375,0.134425,0.1125,0.2375,0.225,0.675,0.05,0.375,1.4125,0.225,4.94375
11052017,Bethune-Cookman,W 3 - 1,4.0,3.6296296296296298,1.5185185185185186,9.432098765432098,0.13349382716049382,0.1111111111111111,0.2345679012345679,0.2222222222222222,0.7407407407407407,0.04938271604938271,0.37037037037037035,1.4074074074074074,0.2222222222222222,4.938271604938271
11082017,Alabama St.,W 3 - 2,5.0,3.658536585365854,1.5365853658536586,9.5,0.13430487804878047,0.10975609756097561,0.23170731707317074,0.21951219512195122,0.7317073170731707,0.04878048780487805,0.3780487804878049,1.4024390243902438,0.21951219512195122,4.969512195121951
11102017,@ N.C. Central,W 3 - 0,3.0,3.6626506024096384,1.5421686746987953,9.578313253012048,0.13419277108433733,0.12048192771084337,0.2289156626506024,0.21686746987951808,0.7228915662650602,0.060240963855421686,0.37349397590361444,1.4216867469879517,0.21686746987951808,4.975903614457831
11122017,@ N.C. A&T,W 3 - 0,3.0,3.7142857142857144,1.5357142857142858,9.619047619047619,0.13899999999999998,0.11904761904761904,0.2261904761904762,0.21428571428571427,0.7142857142857143,0.05952380952380952,0.36904761904761907,1.4523809523809523,0.21428571428571427,5.035714285714286
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,3.7529411764705882,1.5529411764705883,9.670588235294117,0.14072941176470585,0.11764705882352941,0.2235294117647059,0.21176470588235294,0.7294117647058823,0.058823529411764705,0.38823529411764707,1.4588235294117646,0.21176470588235294,5.094117647058823
11182017,@ UMES,W 3 - 0,3.0,3.7674418604651163,1.5348837209302326,9.674418604651162,0.144906976744186,0.11627906976744186,0.22093023255813954,0.20930232558139536,0.7209302325581395,0.05813953488372093,0.3953488372093023,1.4534883720930232,0.20930232558139536,5.1104651162790695
11192017,@ Howard,L 0 - 3,3.0,3.781609195402299,1.528735632183908,9.71264367816092,0.14678160919540229,0.11494252873563218,0.21839080459770116,0.20689655172413793,0.7126436781609196,0.05747126436781609,0.39080459770114945,1.4827586206896552,0.21839080459770116,5.132183908045977
