Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0.030303030303030304,0.0,0.3333333333333333,0.030303030303030304,0.42424242424242425,0.21212121212121213,0.48484848484848486,4.9393939393939394,0.30303030303030304,0.0,0.0,0.0,0.24242424242424243
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0.029411764705882353,0.0,0.3235294117647059,0.029411764705882353,0.4117647058823529,0.20588235294117646,0.47058823529411764,5.029411764705882,0.35294117647058826,0.0,0.0,0.0,0.23529411764705882
8312018,@ New Mexico,L 0 - 3,3.0,0.02857142857142857,0.0,0.3142857142857143,0.02857142857142857,0.4,0.2,0.5142857142857142,4.9714285714285715,0.34285714285714286,0.0,0.0,0.0,0.22857142857142856
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.027777777777777776,0.0,0.3055555555555556,0.027777777777777776,0.3888888888888889,0.19444444444444445,0.5,5.027777777777778,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.02702702702702703,0.0,0.2972972972972973,0.02702702702702703,0.40540540540540543,0.2702702702702703,0.4864864864864865,4.972972972972973,0.43243243243243246,0.0,0.0,0.0,0.2972972972972973
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,0.02631578947368421,0.0,0.2894736842105263,0.02631578947368421,0.47368421052631576,0.3157894736842105,0.5263157894736842,4.947368421052632,0.4473684210526316,0.0,0.0,0.0,0.34210526315789475
9082018,@ UNLV,L 0 - 3,3.0,0.02564102564102564,0.0,0.28205128205128205,0.02564102564102564,0.46153846153846156,0.3076923076923077,0.5128205128205128,4.948717948717949,0.5384615384615384,0.0,0.02564102564102564,0.0,0.34615384615384615
9142018,@ Cincinnati,L 0 - 3,3.0,0.025,0.0,0.275,0.025,0.45,0.3,0.525,5.0,0.575,0.0,0.025,0.0,0.3375
9142018,@ Xavier,L 0 - 3,3.0,0.024390243902439025,0.0,0.2682926829268293,0.024390243902439025,0.43902439024390244,0.3170731707317073,0.5121951219512195,5.097560975609756,0.5609756097560976,0.0,0.024390243902439025,0.0,0.35365853658536583
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0.023809523809523808,0.0,0.2619047619047619,0.023809523809523808,0.4523809523809524,0.30952380952380953,0.5,5.0,0.5952380952380952,0.0,0.023809523809523808,0.0,0.34523809523809523
9212018,Tennessee Tech,W 3 - 2,5.0,0.023255813953488372,0.0,0.2558139534883721,0.023255813953488372,0.5116279069767442,0.3488372093023256,0.5581395348837209,4.953488372093023,0.6511627906976745,0.0,0.023255813953488372,0.0,0.38372093023255816
9222018,Jacksonville St.,W 3 - 2,5.0,0.022727272727272728,0.0,0.25,0.022727272727272728,0.5,0.36363636363636365,0.5454545454545454,4.9772727272727275,0.6590909090909091,0.0,0.022727272727272728,0.0,0.3977272727272727
9262018,@ Morehead St.,L 0 - 3,3.0,0.022222222222222223,0.0,0.24444444444444444,0.022222222222222223,0.5111111111111111,0.37777777777777777,0.5333333333333333,5.066666666666666,0.6444444444444445,0.0,0.022222222222222223,0.0,0.4111111111111111
9292018,@ Murray St.,L 0 - 3,3.0,0.021739130434782608,0.0,0.2391304347826087,0.021739130434782608,0.5434782608695652,0.3695652173913043,0.5217391304347826,5.130434782608695,0.6304347826086957,0.0,0.021739130434782608,0.0,0.40217391304347827
10052018,@ Tennessee St.,L 0 - 3,3.0,0.06382978723404255,0.0,0.3191489361702128,0.031914893617021274,0.5531914893617021,0.3829787234042553,0.5319148936170213,5.170212765957447,0.6170212765957447,0.0,0.02127659574468085,0.0,0.4574468085106383
10062018,@ Belmont,L 1 - 3,4.0,0.0625,0.0,0.3125,0.03125,0.5833333333333334,0.3958333333333333,0.5208333333333334,5.1875,0.625,0.0,0.020833333333333332,0.0,0.46875
10112018,UT Martin,L 1 - 3,4.0,0.061224489795918366,0.0,0.30612244897959184,0.030612244897959183,0.6122448979591837,0.3877551020408163,0.5510204081632653,5.285714285714286,0.6326530612244898,0.0,0.02040816326530612,0.0,0.45918367346938777
10122018,Southeast Mo. St.,L 0 - 3,3.0,0.06,0.0,0.32,0.03,0.6,0.38,0.56,5.26,0.62,0.0,0.02,0.0,0.45
10192018,@ Eastern Ill.,L 0 - 3,3.0,0.058823529411764705,0.0,0.3137254901960784,0.029411764705882353,0.5882352941176471,0.37254901960784315,0.5490196078431373,5.235294117647059,0.6470588235294118,0.0,0.0196078431372549,0.0,0.4411764705882353
10202018,@ SIUE,L 1 - 3,4.0,0.057692307692307696,0.0,0.3269230769230769,0.028846153846153848,0.5769230769230769,0.38461538461538464,0.5769230769230769,5.25,0.6346153846153846,0.0,0.019230769230769232,0.0,0.4519230769230769
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.05660377358490566,0.0,0.32075471698113206,0.02830188679245283,0.5660377358490566,0.37735849056603776,0.5660377358490566,5.188679245283019,0.660377358490566,0.0,0.018867924528301886,0.0,0.44339622641509435
10272018,@ Tennessee Tech,W 3 - 2,5.0,0.05555555555555555,0.0,0.3148148148148148,0.027777777777777776,0.5555555555555556,0.3888888888888889,0.6111111111111112,5.185185185185185,0.6666666666666666,0.0,0.018518518518518517,0.0,0.4537037037037037
10312018,Morehead St.,L 0 - 3,3.0,0.05454545454545454,0.0,0.3090909090909091,0.02727272727272727,0.5454545454545454,0.38181818181818183,0.6,5.2,0.6545454545454545,0.0,0.01818181818181818,0.0,0.44545454545454544
11032018,Austin Peay,L 2 - 3,5.0,0.05357142857142857,0.0,0.30357142857142855,0.026785714285714284,0.5714285714285714,0.375,0.6071428571428571,5.321428571428571,0.6607142857142857,0.0,0.017857142857142856,0.0,0.4375
11092018,Belmont,W 3 - 1,0.0,0.05263157894736842,0.0,0.2982456140350877,0.02631578947368421,0.5614035087719298,0.3684210526315789,0.5964912280701754,5.228070175438597,0.6491228070175439,0.0,0.017543859649122806,0.0,0.4298245614035088
11102018,Tennessee St.,L 2 - 3,0.0,0.05172413793103448,0.0,0.29310344827586204,0.02586206896551724,0.5517241379310345,0.3620689655172414,0.5862068965517241,5.137931034482759,0.6379310344827587,0.0,0.017241379310344827,0.0,0.4224137931034483
