Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Wake Forest,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0
10062019,Duke,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727,1.8181818181818181,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365
10112019,Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.25,1.6666666666666667,0.25,0.0,0.0,0.0,0.3333333333333333
10132019,Virginia,W 3 - 0,3.0,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.011000000000000001,0.07692307692307693,0.46153846153846156,0.23076923076923078,2.230769230769231,0.23076923076923078,0.0,0.07692307692307693,0.0,0.7307692307692307
10182019,@ Miami (FL),L 1 - 3,4.0,0.35714285714285715,0.35714285714285715,1.4285714285714286,0.004714285714285715,0.07142857142857142,0.42857142857142855,0.21428571428571427,2.142857142857143,0.35714285714285715,0.0,0.07142857142857142,0.07142857142857142,0.8214285714285714
10202019,@ Florida St.,L 0 - 3,3.0,0.6,0.3333333333333333,1.7333333333333334,0.048866666666666676,0.13333333333333333,0.4,0.2,2.3333333333333335,0.4,0.0,0.06666666666666667,0.13333333333333333,1.0333333333333334
10252019,@ North Carolina,L 1 - 3,4.0,0.625,0.4375,2.0,0.035375000000000004,0.125,0.375,0.1875,2.25,0.375,0.0,0.0625,0.125,1.03125
10272019,@ NC State,W 3 - 0,3.0,0.7058823529411765,0.47058823529411764,2.235294117647059,0.04311764705882354,0.11764705882352941,0.35294117647058826,0.17647058823529413,2.2941176470588234,0.35294117647058826,0.0,0.058823529411764705,0.11764705882352941,1.088235294117647
11012019,Notre Dame,W 3 - 1,1.0,0.6666666666666666,0.5,2.2222222222222223,0.01294444444444445,0.1111111111111111,0.3333333333333333,0.16666666666666666,2.1666666666666665,0.3333333333333333,0.0,0.05555555555555555,0.1111111111111111,1.0277777777777777
11032019,Louisville,W 3 - 2,2.0,0.6842105263157895,0.47368421052631576,2.263157894736842,0.02978947368421053,0.10526315789473684,0.3157894736842105,0.15789473684210525,2.0526315789473686,0.3157894736842105,0.0,0.10526315789473684,0.10526315789473684,1.0526315789473684
11062019,@ Boston College,W 3 - 2,0.0,0.65,0.45,2.15,0.028300000000000002,0.1,0.3,0.15,1.95,0.3,0.0,0.1,0.1,1.0
11102019,Virginia Tech,W 3 - 0,2.0,0.6666666666666666,0.47619047619047616,2.4761904761904763,0.026952380952380957,0.09523809523809523,0.2857142857142857,0.14285714285714285,1.9047619047619047,0.2857142857142857,0.047619047619047616,0.14285714285714285,0.09523809523809523,1.0714285714285714
11152019,@ Louisville,L 0 - 3,1.0,0.6818181818181818,0.45454545454545453,2.4545454545454546,0.04845454545454546,0.13636363636363635,0.3181818181818182,0.18181818181818182,2.0,0.3181818181818182,0.045454545454545456,0.13636363636363635,0.09090909090909091,1.1136363636363635
11172019,@ Notre Dame,L 1 - 3,4.0,0.782608695652174,0.43478260869565216,2.869565217391304,0.05721739130434783,0.21739130434782608,0.30434782608695654,0.17391304347826086,2.5217391304347827,0.4782608695652174,0.043478260869565216,0.30434782608695654,0.08695652173913043,1.2826086956521738
11242019,Boston College,W 3 - 2,5.0,0.75,0.4166666666666667,2.75,0.05483333333333334,0.2916666666666667,0.375,0.2916666666666667,2.8333333333333335,0.5,0.041666666666666664,0.2916666666666667,0.08333333333333333,1.3125
12012019,Clemson,W 3 - 0,3.0,0.72,0.4,2.64,0.05264,0.48,0.4,0.36,3.2,0.56,0.04,0.28,0.08,1.3
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,1.0,0.6923076923076923,0.38461538461538464,2.5384615384615383,0.05061538461538462,0.46153846153846156,0.38461538461538464,0.38461538461538464,3.1538461538461537,0.5384615384615384,0.038461538461538464,0.2692307692307692,0.07692307692307693,1.25
9012018,@ UConn,W 3 - 2,0.0,0.6666666666666666,0.37037037037037035,2.4444444444444446,0.048740740740740744,0.4444444444444444,0.37037037037037035,0.37037037037037035,3.037037037037037,0.5185185185185185,0.037037037037037035,0.25925925925925924,0.07407407407407407,1.2037037037037037
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,0.6428571428571429,0.35714285714285715,2.357142857142857,0.047,0.42857142857142855,0.39285714285714285,0.35714285714285715,2.9285714285714284,0.5,0.03571428571428571,0.25,0.07142857142857142,1.1964285714285714
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,4.0,0.6896551724137931,0.3448275862068966,2.3793103448275863,0.0683793103448276,0.4482758620689655,0.41379310344827586,0.41379310344827586,3.0344827586206895,0.5517241379310345,0.034482758620689655,0.2413793103448276,0.06896551724137931,1.2586206896551724
9092018,@ Marquette,L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.3,0.0661,0.43333333333333335,0.4,0.4,2.933333333333333,0.5333333333333333,0.03333333333333333,0.23333333333333334,0.06666666666666667,1.2166666666666666
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,4.0,0.6451612903225806,0.3225806451612903,2.225806451612903,0.06396774193548388,0.5161290322580645,0.3870967741935484,0.41935483870967744,3.3225806451612905,0.5161290322580645,0.03225806451612903,0.22580645161290322,0.06451612903225806,1.1774193548387097
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5.0,0.625,0.3125,2.15625,0.06196875,0.5,0.46875,0.5,3.71875,0.53125,0.03125,0.21875,0.0625,1.234375
9162018,@ Iowa St.,W 3 - 2,5.0,0.6060606060606061,0.30303030303030304,2.090909090909091,0.06009090909090909,0.5757575757575758,0.48484848484848486,0.6666666666666666,4.333333333333333,0.5151515151515151,0.030303030303030304,0.21212121212121213,0.06060606060606061,1.2272727272727273
9212018,Georgia Tech,W 3 - 0,1.0,0.5882352941176471,0.29411764705882354,2.0294117647058822,0.05832352941176471,0.5882352941176471,0.47058823529411764,0.6470588235294118,4.264705882352941,0.5,0.029411764705882353,0.20588235294117646,0.058823529411764705,1.1911764705882353
9232018,Clemson,W 3 - 1,3.0,0.7142857142857143,0.3142857142857143,2.2285714285714286,0.06934285714285715,0.6,0.45714285714285713,0.6571428571428571,4.428571428571429,0.4857142857142857,0.02857142857142857,0.2,0.05714285714285714,1.3
9282018,@ Wake Forest,W 3 - 1,3.0,0.6944444444444444,0.3055555555555556,2.1666666666666665,0.06741666666666667,0.5833333333333334,0.4444444444444444,0.6666666666666666,4.472222222222222,0.4722222222222222,0.027777777777777776,0.19444444444444445,0.05555555555555555,1.2638888888888888
9302018,@ Duke,W 3 - 1,4.0,0.6756756756756757,0.2972972972972973,2.108108108108108,0.0655945945945946,0.6486486486486487,0.4864864864864865,0.6756756756756757,4.756756756756757,0.5135135135135135,0.02702702702702703,0.1891891891891892,0.05405405405405406,1.2837837837837838
10052018,@ Pittsburgh,L 1 - 3,4.0,0.6578947368421053,0.2894736842105263,2.0526315789473686,0.06386842105263157,0.6842105263157895,0.47368421052631576,0.6842105263157895,4.947368421052632,0.5263157894736842,0.02631578947368421,0.18421052631578946,0.05263157894736842,1.25
10072018,@ Virginia,W 3 - 0,3.0,0.717948717948718,0.3333333333333333,2.2051282051282053,0.06543589743589744,0.717948717948718,0.5128205128205128,0.717948717948718,4.871794871794871,0.5128205128205128,0.02564102564102564,0.2564102564102564,0.07692307692307693,1.3846153846153846
10122018,Miami (FL),W 3 - 1,4.0,0.8,0.325,2.25,0.0888,0.75,0.525,0.725,5.05,0.525,0.025,0.275,0.075,1.4875
