Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,San Jose St.,W 3 - 0,3.0,3.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.75
8312019,Pacific,W 3 - 0,3.0,2.6666666666666665,1.3333333333333333,6.333333333333333,0.126,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,1.0,4.0
9032019,Sacramento St.,W 3 - 1,4.0,4.0,1.0,8.75,0.2195,0.25,0.0,0.0,0.75,0.0,0.25,2.75,0.75,5.625
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,3.8,1.0,8.4,0.23280000000000003,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.8,5.3
9062019,@ Utah Valley,L 0 - 3,0.0,3.1666666666666665,0.8333333333333334,7.0,0.19400000000000003,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,4.416666666666667
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,3.2857142857142856,0.8571428571428571,7.428571428571429,0.20914285714285716,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.5714285714285714,4.785714285714286
9132019,@ South Dakota,L 0 - 3,3.0,3.5,1.0,8.0,0.21425000000000002,0.125,0.0,0.0,0.5,0.125,0.125,2.625,0.5,4.9375
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,3.111111111111111,0.8888888888888888,7.111111111111111,0.19044444444444447,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,2.3333333333333335,0.4444444444444444,4.388888888888889
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,4.2,0.9,8.4,0.23640000000000003,0.2,0.0,0.0,0.7,0.1,0.2,2.4,0.6,5.6
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,4.181818181818182,1.3636363636363635,8.909090909090908,0.20190909090909093,0.2727272727272727,0.0,0.0,1.0,0.09090909090909091,0.18181818181818182,2.4545454545454546,0.5454545454545454,5.590909090909091
9212019,@ CSU Bakersfield,L 1 - 3,4.0,4.083333333333333,1.25,8.75,0.22083333333333333,0.25,0.0,0.0,1.0,0.08333333333333333,0.25,2.6666666666666665,0.75,5.666666666666667
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,3.769230769230769,1.1538461538461537,8.076923076923077,0.20384615384615384,0.23076923076923078,0.0,0.0,0.9230769230769231,0.07692307692307693,0.23076923076923078,2.4615384615384617,0.6923076923076923,5.230769230769231
9242019,UC Irvine,W 3 - 2,5.0,4.357142857142857,1.2142857142857142,8.857142857142858,0.22685714285714287,0.21428571428571427,0.0,0.0,0.8571428571428571,0.07142857142857142,0.2857142857142857,2.7857142857142856,0.6428571428571429,6.035714285714286
9292019,UC Riverside,W 3 - 0,3.0,4.4,1.1333333333333333,8.733333333333333,0.25933333333333336,0.2,0.0,0.0,0.8,0.06666666666666667,0.3333333333333333,3.0,0.6,6.233333333333333
10042019,@ UC Santa Barbara,L 0 - 3,3.0,4.625,1.25,9.0,0.2671875,0.1875,0.0,0.0,0.75,0.0625,0.3125,2.875,0.625,6.375
10052019,@ Cal Poly,L 2 - 3,5.0,4.9411764705882355,1.1764705882352942,9.470588235294118,0.2860588235294118,0.17647058823529413,0.0,0.0,0.7058823529411765,0.058823529411764705,0.5882352941176471,3.0,0.7647058823529411,7.029411764705882
10102019,Long Beach St.,W 3 - 2,5.0,4.944444444444445,1.2222222222222223,9.5,0.28683333333333333,0.16666666666666666,0.0,0.0,0.7222222222222222,0.05555555555555555,0.6111111111111112,2.9444444444444446,0.7777777777777778,7.027777777777778
10132019,CSUN,W 3 - 2,5.0,4.947368421052632,1.3157894736842106,9.736842105263158,0.2792631578947368,0.15789473684210525,0.0,0.0,0.6842105263157895,0.05263157894736842,0.5789473684210527,3.1578947368421053,0.7894736842105263,7.105263157894737
10202019,@ Hawaii,L 2 - 3,5.0,4.95,1.45,9.95,0.26885,0.15,0.0,0.0,0.7,0.05,0.6,3.05,0.8,7.075
10242019,UC Santa Barbara,L 0 - 3,3.0,4.9523809523809526,1.4285714285714286,10.0,0.2733809523809524,0.14285714285714285,0.0,0.0,0.7142857142857143,0.047619047619047616,0.5714285714285714,2.9047619047619047,0.7619047619047619,6.976190476190476
10262019,Cal Poly,L 0 - 3,3.0,4.7727272727272725,1.4545454545454546,9.863636363636363,0.25445454545454543,0.13636363636363635,0.0,0.0,0.7272727272727273,0.045454545454545456,0.5454545454545454,2.8181818181818183,0.7272727272727273,6.7272727272727275
11012019,@ CSUN,L 0 - 3,2.0,4.739130434782608,1.4782608695652173,9.826086956521738,0.2530434782608696,0.13043478260869565,0.0,0.0,0.7391304347826086,0.043478260869565216,0.5217391304347826,2.739130434782609,0.6956521739130435,6.630434782608695
11022019,@ Long Beach St.,W 3 - 2,5.0,5.041666666666667,1.5,10.333333333333334,0.26145833333333335,0.125,0.0,0.0,0.75,0.041666666666666664,0.625,2.9166666666666665,0.6666666666666666,7.125
11052019,Cal St. Fullerton,W 3 - 1,4.0,5.08,1.48,10.48,0.26528,0.12,0.0,0.0,0.72,0.04,0.64,2.84,0.68,7.14
11082019,Hawaii,L 1 - 3,4.0,5.384615384615385,1.5,10.807692307692308,0.27734615384615385,0.11538461538461539,0.0,0.0,0.6923076923076923,0.038461538461538464,0.6538461538461539,2.8461538461538463,0.6538461538461539,7.461538461538462
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,5.62962962962963,1.4814814814814814,11.074074074074074,0.2897037037037037,0.1111111111111111,0.0,0.0,0.7777777777777778,0.037037037037037035,0.6296296296296297,2.8518518518518516,0.6296296296296297,7.685185185185185
11162019,@ UC Irvine,W 3 - 1,4.0,5.678571428571429,1.4642857142857142,11.285714285714286,0.29196428571428573,0.10714285714285714,0.0,0.0,0.75,0.03571428571428571,0.6071428571428571,2.892857142857143,0.6428571428571429,7.732142857142857
11232019,@ UC Riverside,W 3 - 0,3.0,5.689655172413793,1.4137931034482758,11.137931034482758,0.31144827586206897,0.10344827586206896,0.0,0.0,0.7241379310344828,0.034482758620689655,0.5862068965517241,2.8275862068965516,0.6206896551724138,7.689655172413793
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,5.766666666666667,1.3666666666666667,11.366666666666667,0.3158666666666667,0.13333333333333333,0.0,0.0,0.7,0.03333333333333333,0.5666666666666667,2.8666666666666667,0.6,7.766666666666667
8242018,Utah Valley,W 3 - 0,3.0,5.741935483870968,1.3548387096774193,11.258064516129032,0.3218064516129033,0.16129032258064516,0.0,0.0,0.6774193548387096,0.03225806451612903,0.5483870967741935,2.838709677419355,0.5806451612903226,7.709677419354839
8252018,Holy Cross,W 3 - 0,0.0,5.5625,1.3125,10.90625,0.31175,0.15625,0.0,0.0,0.65625,0.03125,0.53125,2.75,0.5625,7.46875
8252018,Nevada,W 3 - 0,3.0,5.575757575757576,1.2727272727272727,10.909090909090908,0.31881818181818183,0.15151515151515152,0.0,0.0,0.6666666666666666,0.030303030303030304,0.5151515151515151,2.696969696969697,0.5454545454545454,7.4393939393939394
8262018,Northern Ariz.,L 1 - 3,3.0,5.529411764705882,1.2941176470588236,10.941176470588236,0.3143529411764706,0.14705882352941177,0.0,0.0,0.7058823529411765,0.029411764705882353,0.5,2.676470588235294,0.5294117647058824,7.367647058823529
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,5.371428571428571,1.2571428571428571,10.628571428571428,0.30537142857142857,0.14285714285714285,0.0,0.0,0.6857142857142857,0.02857142857142857,0.4857142857142857,2.6,0.5142857142857142,7.1571428571428575
9012018,@ Portland St.,W 3 - 0,0.0,5.222222222222222,1.2222222222222223,10.333333333333334,0.2968888888888889,0.1388888888888889,0.0,0.0,0.6666666666666666,0.027777777777777776,0.4722222222222222,2.5277777777777777,0.5,6.958333333333333
9042018,@ Sacramento St.,W 3 - 1,0.0,5.081081081081081,1.1891891891891893,10.054054054054054,0.2888648648648649,0.13513513513513514,0.0,0.0,0.6486486486486487,0.02702702702702703,0.4594594594594595,2.4594594594594597,0.4864864864864865,6.77027027027027
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,0.0,4.947368421052632,1.1578947368421053,9.789473684210526,0.2812631578947369,0.13157894736842105,0.0,0.0,0.631578947368421,0.02631578947368421,0.4473684210526316,2.3947368421052633,0.47368421052631576,6.592105263157895
9082018,@ Santa Clara,W 3 - 2,0.0,4.82051282051282,1.1282051282051282,9.538461538461538,0.27405128205128204,0.1282051282051282,0.0,0.0,0.6153846153846154,0.02564102564102564,0.4358974358974359,2.3333333333333335,0.46153846153846156,6.423076923076923
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,2.0,4.775,1.1,9.4,0.28595000000000004,0.125,0.0,0.0,0.6,0.025,0.425,2.35,0.45,6.375
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,1.0,4.658536585365853,1.0975609756097562,9.24390243902439,0.2708536585365854,0.12195121951219512,0.0,0.0,0.5853658536585366,0.024390243902439025,0.4146341463414634,2.3658536585365852,0.43902439024390244,6.2560975609756095
