Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,0.5,0.0,0.5,0.5,0.5,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.5
8312019,@ TCU,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9052019,@ Georgia Tech,L 1 - 3,3.0,0.25,0.0,0.25,0.25,0.5,0.25,1.0,2.5,0.75,0.0,0.0,0.25,0.5
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,3.0,0.2,0.0,0.2,0.2,0.6,0.4,0.8,2.6,0.8,0.0,0.0,0.2,0.6
9102019,@ Belmont,W 3 - 1,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,2.1666666666666665,0.6666666666666666,0.0,0.0,0.16666666666666666,0.5
9132019,Xavier,W 3 - 1,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.5714285714285714,2.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.42857142857142855
9142019,Purdue,L 1 - 3,2.0,0.125,0.0,0.125,0.125,0.375,0.25,0.5,1.875,0.625,0.0,0.0,0.125,0.375
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.5555555555555556,0.0,0.0,0.1111111111111111,0.3333333333333333
9202019,@ Iowa,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.2,0.4,1.5,0.5,0.0,0.0,0.1,0.3
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,4.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.36363636363636365,1.6363636363636365,0.7272727272727273,0.0,0.0,0.09090909090909091,0.36363636363636365
9272019,@ Stetson,W 3 - 2,5.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,2.1666666666666665,0.9166666666666666,0.0,0.0,0.08333333333333333,0.5
9292019,@ FGCU,L 0 - 3,1.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.3076923076923077,2.0,0.8461538461538461,0.0,0.0,0.07692307692307693,0.46153846153846156
10042019,Kennesaw St.,L 1 - 3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.2857142857142857,1.8571428571428572,0.7857142857142857,0.0,0.0,0.07142857142857142,0.42857142857142855
10052019,Liberty,W 3 - 0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.7333333333333334,0.7333333333333333,0.0,0.0,0.06666666666666667,0.4
10082019,@ North Ala.,W 3 - 0,1.0,0.0625,0.0,0.0625,0.0625,0.3125,0.3125,0.25,1.625,0.6875,0.0,0.0,0.0625,0.375
10132019,@ NJIT,W 3 - 0,2.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.23529411764705882,1.5294117647058822,0.6470588235294118,0.0,0.0,0.058823529411764705,0.35294117647058826
10182019,Jacksonville,W 3 - 0,2.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.2222222222222222,1.5,0.6111111111111112,0.0,0.0,0.05555555555555555,0.3333333333333333
10202019,North Florida,W 3 - 0,1.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.21052631578947367,1.4210526315789473,0.5789473684210527,0.0,0.0,0.05263157894736842,0.3157894736842105
10222019,North Ala.,W 3 - 0,2.0,0.05,0.0,0.05,0.05,0.25,0.25,0.2,1.35,0.55,0.0,0.0,0.05,0.3
10272019,Stetson,L 2 - 3,3.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.19047619047619047,1.3333333333333333,0.5238095238095238,0.0,0.0,0.047619047619047616,0.2857142857142857
10312019,@ Liberty,L 1 - 3,1.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.18181818181818182,1.2727272727272727,0.5,0.0,0.0,0.045454545454545456,0.2727272727272727
11022019,@ Kennesaw St.,W 3 - 0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.17391304347826086,1.2173913043478262,0.4782608695652174,0.0,0.0,0.043478260869565216,0.2608695652173913
11082019,NJIT,W 3 - 0,3.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.25,0.16666666666666666,1.4166666666666667,0.5,0.0,0.0,0.041666666666666664,0.2916666666666667
11102019,FGCU,L 0 - 3,1.0,0.04,0.0,0.04,0.04,0.32,0.24,0.16,1.36,0.48,0.0,0.0,0.04,0.28
11152019,@ North Florida,W 3 - 1,1.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.23076923076923078,0.15384615384615385,1.3076923076923077,0.46153846153846156,0.0,0.0,0.038461538461538464,0.2692307692307692
11162019,@ Jacksonville,W 3 - 1,1.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.2222222222222222,0.14814814814814814,1.2592592592592593,0.4444444444444444,0.0,0.0,0.037037037037037035,0.25925925925925924
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.21428571428571427,0.14285714285714285,1.2142857142857142,0.42857142857142855,0.0,0.0,0.03571428571428571,0.25
11222019,@ FGCU,L 1 - 3,1.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.13793103448275862,1.206896551724138,0.41379310344827586,0.0,0.0,0.034482758620689655,0.2413793103448276
8242018,SMU,W 3 - 0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.2,0.13333333333333333,1.1666666666666667,0.4,0.0,0.0,0.03333333333333333,0.23333333333333334
8252018,Iowa,W 3 - 2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.12903225806451613,1.1290322580645162,0.3870967741935484,0.0,0.0,0.03225806451612903,0.22580645161290322
8312018,@ Arizona,L 0 - 3,0.0,0.03125,0.0,0.03125,0.03125,0.25,0.1875,0.125,1.09375,0.375,0.0,0.0,0.03125,0.21875
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.12121212121212122,1.0606060606060606,0.36363636363636365,0.0,0.0,0.030303030303030304,0.21212121212121213
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,1.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.11764705882352941,1.0294117647058822,0.35294117647058826,0.0,0.0,0.029411764705882353,0.23529411764705882
9072018,@ Purdue,L 0 - 3,1.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.11428571428571428,1.0,0.34285714285714286,0.0,0.0,0.02857142857142857,0.22857142857142856
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.9722222222222222,0.3333333333333333,0.0,0.0,0.027777777777777776,0.2222222222222222
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.10810810810810811,0.9459459459459459,0.32432432432432434,0.0,0.0,0.02702702702702703,0.21621621621621623
9112018,Belmont,W 3 - 0,3.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.9210526315789473,0.3157894736842105,0.0,0.0,0.02631578947368421,0.21052631578947367
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,1.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.1282051282051282,0.9230769230769231,0.3076923076923077,0.0,0.0,0.02564102564102564,0.20512820512820512
9142018,"UNI @ Champaign, Ill.",L 0 - 3,1.0,0.05,0.0,0.05,0.05,0.2,0.15,0.15,0.9,0.3,0.0,0.0,0.025,0.2
9152018,@ Illinois,L 0 - 3,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.14634146341463414,0.8780487804878049,0.2926829268292683,0.0,0.0,0.024390243902439025,0.1951219512195122
9182018,North Ala.,W 3 - 0,2.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.0,0.023809523809523808,0.19047619047619047
9222018,@ NJIT,W 3 - 1,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.13953488372093023,0.8372093023255814,0.27906976744186046,0.0,0.0,0.023255813953488372,0.18604651162790697
9282018,North Florida,W 3 - 1,4.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.8181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.20454545454545456
9292018,Stetson,W 3 - 0,3.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.15555555555555556,0.9111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.2222222222222222
10052018,@ Liberty,W 3 - 2,5.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.9565217391304348,0.2608695652173913,0.0,0.0,0.021739130434782608,0.21739130434782608
10072018,@ FGCU,L 1 - 3,3.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.23404255319148937,1.0,0.2553191489361702,0.0,0.0,0.02127659574468085,0.2127659574468085
10132018,Jacksonville,W 3 - 0,3.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.1875,0.2708333333333333,1.0208333333333333,0.25,0.0,0.0,0.020833333333333332,0.22916666666666666
10172018,Kennesaw St.,L 2 - 3,4.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.16326530612244897,0.1836734693877551,0.2653061224489796,1.0408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.22448979591836735
10192018,NJIT,W 3 - 0,1.0,0.04,0.0,0.04,0.04,0.16,0.18,0.26,1.02,0.24,0.0,0.0,0.02,0.22
10232018,@ North Ala.,W 3 - 1,3.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.1568627450980392,0.17647058823529413,0.2549019607843137,1.0392156862745099,0.23529411764705882,0.0,0.0,0.0196078431372549,0.21568627450980393
10262018,@ Stetson,W 3 - 0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.17307692307692307,0.25,1.0192307692307692,0.23076923076923078,0.0,0.0,0.019230769230769232,0.21153846153846154
10272018,@ North Florida,W 3 - 1,1.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.16981132075471697,0.16981132075471697,0.24528301886792453,1.0188679245283019,0.22641509433962265,0.0,0.0,0.018867924528301886,0.20754716981132076
11022018,FGCU,L 0 - 3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.24074074074074073,1.0,0.2222222222222222,0.0,0.0,0.018518518518518517,0.2037037037037037
11042018,Liberty,W 3 - 1,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.16363636363636364,0.23636363636363636,0.9818181818181818,0.21818181818181817,0.0,0.0,0.01818181818181818,0.2
11062018,@ Kennesaw St.,L 1 - 3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.16071428571428573,0.16071428571428573,0.23214285714285715,0.9642857142857143,0.21428571428571427,0.0,0.0,0.017857142857142856,0.19642857142857142
11092018,@ Jacksonville,W 3 - 0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.15789473684210525,0.15789473684210525,0.22807017543859648,0.9473684210526315,0.21052631578947367,0.0,0.0,0.017543859649122806,0.19298245614035087
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,2.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.15517241379310345,0.15517241379310345,0.22413793103448276,0.9310344827586207,0.20689655172413793,0.0,0.0,0.017241379310344827,0.1896551724137931
11162018,@ Kennesaw St.,L 2 - 3,3.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.15254237288135594,0.15254237288135594,0.22033898305084745,0.9152542372881356,0.2033898305084746,0.0,0.0,0.01694915254237288,0.1864406779661017
8252017,ETSU,W 3 - 0,1.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.15,0.15,0.21666666666666667,0.9166666666666666,0.2,0.0,0.0,0.016666666666666666,0.18333333333333332
8262017,Arizona,W 3 - 1,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.14754098360655737,0.14754098360655737,0.21311475409836064,0.9016393442622951,0.19672131147540983,0.0,0.0,0.01639344262295082,0.18032786885245902
8262017,Wichita St.,L 0 - 3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.14516129032258066,0.14516129032258066,0.20967741935483872,0.8870967741935484,0.1935483870967742,0.0,0.0,0.016129032258064516,0.1774193548387097
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.14285714285714285,0.14285714285714285,0.20634920634920634,0.873015873015873,0.19047619047619047,0.0,0.0,0.015873015873015872,0.1746031746031746
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,0.0,0.03125,0.0,0.03125,0.03125,0.140625,0.140625,0.203125,0.859375,0.1875,0.0,0.0,0.015625,0.171875
9022017,@ Ohio St.,L 0 - 3,1.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.13846153846153847,0.13846153846153847,0.2,0.8461538461538461,0.18461538461538463,0.0,0.0,0.015384615384615385,0.16923076923076924
9072017,@ Wisconsin,L 0 - 3,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.13636363636363635,0.13636363636363635,0.19696969696969696,0.8333333333333334,0.18181818181818182,0.0,0.0,0.015151515151515152,0.16666666666666666
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.13432835820895522,0.13432835820895522,0.19402985074626866,0.8208955223880597,0.1791044776119403,0.0,0.0,0.014925373134328358,0.16417910447761194
9122017,Western Ky.,L 0 - 3,1.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.1323529411764706,0.1323529411764706,0.19117647058823528,0.8088235294117647,0.17647058823529413,0.0,0.0,0.014705882352941176,0.16176470588235295
