Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0.5,0.5,2.5,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.75
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,0.5
9032019,Northern Ill.,W 3 - 1,4.0,1.25,0.5,3.75,0.075,0.25,0.0,0.5,1.0,0.0,0.0,1.75,0.25,2.125
9052019,Cal St. Fullerton,L 2 - 3,5.0,1.8,0.8,7.4,0.0782,0.2,0.0,0.8,0.8,0.0,0.8,2.0,0.2,3.6
9062019,Alabama St.,W 3 - 0,3.0,2.1666666666666665,1.0,7.5,0.10683333333333334,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.8333333333333334,1.6666666666666667,0.16666666666666666,3.8333333333333335
9072019,Western Caro.,W 3 - 1,4.0,2.857142857142857,1.1428571428571428,9.142857142857142,0.12914285714285714,0.14285714285714285,0.0,0.5714285714285714,1.0,0.0,1.0,1.5714285714285714,0.14285714285714285,4.642857142857143
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,3.625,1.5,10.5,0.14425,0.125,0.0,0.5,1.25,0.0,0.875,1.5,0.125,5.25
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,4.0,1.3333333333333333,11.333333333333334,0.17144444444444443,0.2222222222222222,0.0,0.5555555555555556,1.2222222222222223,0.0,0.7777777777777778,1.8888888888888888,0.1111111111111111,5.722222222222222
9142019,@ Penn,L 2 - 3,5.0,4.0,1.5,11.4,0.1626,0.2,0.0,0.5,1.2,0.0,0.8,1.9,0.3,5.75
