Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Ole Miss,W 3 - 2,4.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,South Carolina,W 3 - 0,3.0,0.25,0.0,0.75,0.08324999999999999,8.25,0.25,0.75,2.75,0.0,0.0,0.0,0.0,0.5
9072019,Albany (NY),W 3 - 0,3.0,0.2,0.0,0.8,0.06659999999999999,10.2,0.2,0.6,3.6,0.0,0.0,0.0,0.0,0.4
9082019,Kansas,W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.11116666666666668,11.666666666666666,0.3333333333333333,0.5,4.333333333333333,0.0,0.0,0.0,0.0,0.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.09528571428571429,13.571428571428571,0.5714285714285714,0.5714285714285714,5.0,0.0,0.0,0.0,0.0,0.7142857142857143
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4.0,0.125,0.125,0.75,-0.083375,15.5,0.875,0.625,5.125,0.0,0.0,0.0,0.0,1.0
9142019,@ Illinois St.,L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.07411111111111111,15.555555555555555,0.8888888888888888,0.5555555555555556,5.333333333333333,0.0,0.0,0.0,0.0,1.0
9202019,FGCU,L 1 - 3,4.0,0.1,0.1,0.6,-0.06670000000000001,16.4,0.8,0.5,6.1,0.0,0.0,0.0,0.0,0.9
9212019,Miami (FL),L 2 - 3,5.0,0.18181818181818182,0.09090909090909091,0.6363636363636364,0.03027272727272727,17.0,0.7272727272727273,0.5454545454545454,5.909090909090909,0.0,0.0,0.0,0.0,0.9090909090909091
9212019,Fla. Atlantic,W 3 - 0,3.0,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.027749999999999997,16.583333333333332,0.75,0.5,5.75,0.0,0.0,0.0,0.0,0.9166666666666666
9272019,UConn,W 3 - 0,0.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.025615384615384613,15.307692307692308,0.6923076923076923,0.46153846153846156,5.3076923076923075,0.0,0.0,0.0,0.0,0.8461538461538461
9292019,Temple,W 3 - 0,0.0,0.14285714285714285,0.07142857142857142,0.5,0.02378571428571428,14.214285714285714,0.6428571428571429,0.42857142857142855,4.928571428571429,0.0,0.0,0.0,0.0,0.7857142857142857
10042019,@ Cincinnati,L 0 - 3,1.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.022199999999999998,13.4,0.6,0.4666666666666667,4.6,0.0,0.0,0.0,0.0,0.7333333333333333
10062019,@ East Carolina,W 3 - 0,0.0,0.125,0.0625,0.4375,0.020812499999999998,12.5625,0.5625,0.4375,4.3125,0.0,0.0,0.0,0.0,0.6875
10112019,@ South Fla.,W 3 - 1,0.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.019588235294117646,11.823529411764707,0.5294117647058824,0.4117647058823529,4.0588235294117645,0.0,0.0,0.0,0.0,0.6470588235294118
10132019,Memphis,W 3 - 0,2.0,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.0185,11.61111111111111,0.5,0.3888888888888889,3.888888888888889,0.0,0.0,0.0,0.0,0.6111111111111112
10182019,@ Wichita St.,W 3 - 1,3.0,0.10526315789473684,0.10526315789473684,0.42105263157894735,-0.03510526315789474,11.894736842105264,0.5263157894736842,0.42105263157894735,3.8421052631578947,0.0,0.0,0.0,0.0,0.631578947368421
10202019,@ Tulsa,W 3 - 0,3.0,0.15,0.1,0.45,0.016649999999999998,12.1,0.5,0.4,4.05,0.0,0.0,0.0,0.0,0.65
10252019,Houston,W 3 - 0,3.0,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.015857142857142854,12.476190476190476,0.47619047619047616,0.38095238095238093,4.095238095238095,0.0,0.0,0.0,0.0,0.6190476190476191
