Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Washington,L 1 - 3,4.0,4.64,2.04,14.2,0.08271999999999999,0.52,0.2,0.44,5.04,0.24,0.04,0.56,0.08,5.16
11152019,Arizona St.,L 2 - 3,5.0,4.538461538461538,2.0,14.038461538461538,0.08338461538461538,0.5384615384615384,0.19230769230769232,0.4230769230769231,5.115384615384615,0.23076923076923078,0.038461538461538464,0.5384615384615384,0.11538461538461539,5.038461538461538
11172019,Arizona,L 2 - 3,5.0,4.703703703703703,2.1481481481481484,15.0,0.08307407407407406,0.5185185185185185,0.25925925925925924,0.48148148148148145,5.518518518518518,0.2222222222222222,0.07407407407407407,0.5185185185185185,0.1111111111111111,5.296296296296297
11212019,@ Southern California,L 2 - 3,2.0,4.535714285714286,2.142857142857143,14.642857142857142,0.06582142857142857,0.5,0.2857142857142857,0.4642857142857143,5.321428571428571,0.21428571428571427,0.10714285714285714,0.5,0.10714285714285714,5.178571428571429
11242019,@ UCLA,L 0 - 3,2.0,4.448275862068965,2.1379310344827585,14.517241379310345,0.06355172413793103,0.4827586206896552,0.27586206896551724,0.4482758620689655,5.275862068965517,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.10344827586206896,5.068965517241379
11272019,@ Utah,L 0 - 3,2.0,4.366666666666666,2.1333333333333333,14.366666666666667,0.06143333333333333,0.4666666666666667,0.26666666666666666,0.5,5.166666666666667,0.2,0.1,0.4666666666666667,0.1,4.966666666666667
11292019,@ Oregon,L 1 - 3,4.0,4.258064516129032,2.161290322580645,14.35483870967742,0.054838709677419356,0.45161290322580644,0.25806451612903225,0.4838709677419355,5.129032258064516,0.1935483870967742,0.0967741935483871,0.45161290322580644,0.0967741935483871,4.838709677419355
8242018,Fla. Atlantic,W 3 - 1,4.0,4.71875,2.25,15.15625,0.0640625,0.5,0.3125,0.5,5.15625,0.1875,0.125,0.5,0.09375,5.40625
8252018,FGCU,L 0 - 3,3.0,4.7272727272727275,2.242424242424242,15.545454545454545,0.06536363636363636,0.5757575757575758,0.3333333333333333,0.48484848484848486,5.151515151515151,0.18181818181818182,0.12121212121212122,0.5454545454545454,0.09090909090909091,5.454545454545454
8252018,UCF,W 3 - 0,3.0,4.970588235294118,2.264705882352941,15.852941176470589,0.07476470588235294,0.6176470588235294,0.35294117647058826,0.5,5.147058823529412,0.17647058823529413,0.11764705882352941,0.5588235294117647,0.08823529411764706,5.720588235294118
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,4.942857142857143,2.3142857142857145,16.02857142857143,0.07262857142857142,0.6,0.34285714285714286,0.4857142857142857,5.142857142857143,0.17142857142857143,0.11428571428571428,0.5428571428571428,0.08571428571428572,5.671428571428572
9012018,Missouri @ San Juan,L 2 - 3,5.0,5.277777777777778,2.5,16.97222222222222,0.07505555555555556,0.6111111111111112,0.3611111111111111,0.5277777777777778,5.194444444444445,0.16666666666666666,0.1111111111111111,0.5277777777777778,0.08333333333333333,6.013888888888889
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,5.378378378378378,2.4594594594594597,17.43243243243243,0.07937837837837837,0.7027027027027027,0.40540540540540543,0.5405405405405406,5.243243243243243,0.1891891891891892,0.10810810810810811,0.5135135135135135,0.08108108108108109,6.148648648648648
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,5.473684210526316,2.4473684210526314,17.394736842105264,0.08881578947368421,0.7105263157894737,0.39473684210526316,0.5263157894736842,5.2105263157894735,0.18421052631578946,0.10526315789473684,0.5263157894736842,0.07894736842105263,6.2368421052631575
9212018,Wake Forest,W 3 - 0,3.0,5.589743589743589,2.4358974358974357,17.435897435897434,0.09733333333333334,0.6923076923076923,0.4358974358974359,0.5384615384615384,5.256410256410256,0.1794871794871795,0.10256410256410256,0.5128205128205128,0.07692307692307693,6.384615384615385
9232018,Duke,W 3 - 1,4.0,5.725,2.525,17.825,0.09870000000000001,0.725,0.475,0.525,5.425,0.175,0.1,0.55,0.1,6.575
9282018,@ Pittsburgh,L 0 - 3,3.0,5.7073170731707314,2.5853658536585367,17.853658536585368,0.09629268292682928,0.7073170731707317,0.4634146341463415,0.5609756097560976,5.341463414634147,0.17073170731707318,0.0975609756097561,0.5365853658536586,0.12195121951219512,6.536585365853658
9302018,@ Virginia,W 3 - 1,4.0,5.857142857142857,2.5476190476190474,18.19047619047619,0.1021904761904762,0.7142857142857143,0.47619047619047616,0.6190476190476191,5.404761904761905,0.16666666666666666,0.09523809523809523,0.5714285714285714,0.11904761904761904,6.714285714285714
10052018,North Carolina,W 3 - 1,4.0,6.0,2.627906976744186,18.88372093023256,0.10272093023255816,0.7209302325581395,0.4883720930232558,0.627906976744186,5.767441860465116,0.16279069767441862,0.09302325581395349,0.5813953488372093,0.11627906976744186,6.872093023255814
10072018,NC State,W 3 - 1,4.0,6.090909090909091,2.7045454545454546,19.545454545454547,0.10227272727272729,0.7272727272727273,0.4772727272727273,0.6590909090909091,5.840909090909091,0.1590909090909091,0.13636363636363635,0.5909090909090909,0.11363636363636363,7.0
10122018,@ Syracuse,L 1 - 3,4.0,6.2,2.7333333333333334,20.044444444444444,0.10371111111111113,0.7333333333333333,0.4666666666666667,0.6444444444444445,5.822222222222222,0.17777777777777778,0.13333333333333333,0.6222222222222222,0.1111111111111111,7.111111111111111
10142018,@ Boston College,W 3 - 0,3.0,6.1521739130434785,2.6956521739130435,20.065217391304348,0.10456521739130435,0.7391304347826086,0.45652173913043476,0.6521739130434783,5.891304347826087,0.21739130434782608,0.13043478260869565,0.6521739130434783,0.10869565217391304,7.065217391304348
10192018,Clemson,L 0 - 3,3.0,6.23404255319149,2.6595744680851063,20.23404255319149,0.10917021276595745,0.7659574468085106,0.44680851063829785,0.6382978723404256,5.872340425531915,0.2127659574468085,0.1276595744680851,0.6382978723404256,0.10638297872340426,7.127659574468085
10212018,Georgia Tech,W 3 - 1,4.0,6.354166666666667,2.6875,20.479166666666668,0.11210416666666667,0.7916666666666666,0.4375,0.6458333333333334,5.916666666666667,0.22916666666666666,0.125,0.6666666666666666,0.10416666666666667,7.25
10242018,Florida St.,W 3 - 2,5.0,6.469387755102041,2.7551020408163267,21.122448979591837,0.11216326530612246,0.8163265306122449,0.4897959183673469,0.6530612244897959,6.040816326530612,0.24489795918367346,0.14285714285714285,0.673469387755102,0.10204081632653061,7.438775510204081
10262018,Virginia Tech,W 3 - 0,3.0,6.52,2.72,21.14,0.11720000000000001,0.84,0.54,0.66,6.1,0.24,0.14,0.7,0.1,7.55
11022018,@ Louisville,L 1 - 3,4.0,6.490196078431373,2.784313725490196,21.274509803921568,0.11419607843137257,0.8235294117647058,0.5294117647058824,0.6666666666666666,6.117647058823529,0.2549019607843137,0.13725490196078433,0.7647058823529411,0.11764705882352941,7.53921568627451
11042018,@ Notre Dame,L 0 - 3,3.0,6.538461538461538,2.826923076923077,21.423076923076923,0.11465384615384616,0.8269230769230769,0.5192307692307693,0.6538461538461539,6.096153846153846,0.25,0.1346153846153846,0.8076923076923077,0.11538461538461539,7.596153846153846
11092018,@ Wake Forest,L 2 - 3,5.0,6.6415094339622645,2.9245283018867925,21.830188679245282,0.11424528301886794,0.8679245283018868,0.5283018867924528,0.6415094339622641,6.169811320754717,0.2641509433962264,0.1320754716981132,0.7924528301886793,0.11320754716981132,7.69811320754717
11112018,@ North Carolina,L 1 - 3,4.0,6.703703703703703,3.0185185185185186,22.11111111111111,0.11312962962962965,0.8703703703703703,0.5740740740740741,0.6481481481481481,6.203703703703703,0.25925925925925924,0.12962962962962962,0.7962962962962963,0.1111111111111111,7.805555555555555
11182018,Pittsburgh,L 2 - 3,5.0,6.818181818181818,3.0545454545454547,22.363636363636363,0.11510909090909094,0.9272727272727272,0.5636363636363636,0.6363636363636364,6.2727272727272725,0.2909090909090909,0.12727272727272726,0.8363636363636363,0.10909090909090909,7.927272727272728
11232018,@ Duke,L 2 - 3,5.0,7.0,3.0535714285714284,22.625,0.11980357142857145,0.9285714285714286,0.5714285714285714,0.6428571428571429,6.571428571428571,0.2857142857142857,0.125,0.8392857142857143,0.10714285714285714,8.116071428571429
