Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9142019,Chicago St.,W 3 - 2,2.0,0.0,0.0,0.2,0.0,1.6,0.2,0.2,0.6,0.0,0.0,0.2,0.0,0.3
9142019,St. Francis Brooklyn,W 3 - 0,3.0,0.16666666666666666,0.0,0.5,0.08333333333333333,6.5,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,1.0,0.03571428571428571,12.0,0.2857142857142857,0.7142857142857143,1.4285714285714286,0.0,0.0,0.42857142857142855,0.0,0.6428571428571429
9202019,@ UC Riverside,W 3 - 1,4.0,0.125,0.125,2.125,0.03125,13.5,0.625,0.875,2.625,0.0,0.0,0.625,0.0,1.0625
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,0.2222222222222222,0.2222222222222222,2.5555555555555554,0.027777777777777776,18.88888888888889,0.6666666666666666,1.0,3.4444444444444446,0.0,0.0,0.5555555555555556,0.0,1.1666666666666667
9272019,@ Princeton,L 0 - 3,3.0,0.4,0.4,2.8,0.025,19.5,0.6,0.9,4.0,0.0,0.0,0.5,0.0,1.25
10042019,Cornell,L 2 - 3,0.0,0.36363636363636365,0.36363636363636365,2.5454545454545454,0.022727272727272728,17.727272727272727,0.5454545454545454,0.8181818181818182,3.6363636363636362,0.0,0.0,0.45454545454545453,0.0,1.1363636363636365
10052019,Columbia,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.020833333333333332,16.25,0.5,0.75,3.3333333333333335,0.0,0.0,0.4166666666666667,0.0,1.0416666666666667
10112019,Brown,W 3 - 0,0.0,0.3076923076923077,0.3076923076923077,2.1538461538461537,0.019230769230769232,15.0,0.46153846153846156,0.6923076923076923,3.076923076923077,0.0,0.0,0.38461538461538464,0.0,0.9615384615384616
10122019,Yale,L 0 - 3,0.0,0.2857142857142857,0.2857142857142857,2.0,0.017857142857142856,13.928571428571429,0.42857142857142855,0.6428571428571429,2.857142857142857,0.0,0.0,0.35714285714285715,0.0,0.8928571428571429
10182019,@ Dartmouth,W 3 - 1,0.0,0.26666666666666666,0.26666666666666666,1.8666666666666667,0.016666666666666666,13.0,0.4,0.6,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
10192019,@ Harvard,L 1 - 3,0.0,0.25,0.25,1.75,0.015625,12.1875,0.375,0.5625,2.5,0.0,0.0,0.3125,0.0,0.78125
10252019,Princeton,L 0 - 3,0.0,0.23529411764705882,0.23529411764705882,1.6470588235294117,0.014705882352941176,11.470588235294118,0.35294117647058826,0.5294117647058824,2.3529411764705883,0.0,0.0,0.29411764705882354,0.0,0.7352941176470589
11012019,@ Columbia,L 1 - 3,4.0,0.2777777777777778,0.2222222222222222,1.6111111111111112,0.06944444444444445,12.61111111111111,0.3888888888888889,0.6111111111111112,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
11022019,@ Cornell,L 0 - 3,3.0,0.2631578947368421,0.21052631578947367,1.5263157894736843,0.06578947368421052,12.842105263157896,0.3684210526315789,0.6842105263157895,2.5789473684210527,0.0,0.0,0.3157894736842105,0.0,0.7894736842105263
11082019,Harvard,W 3 - 1,0.0,0.25,0.2,1.45,0.0625,12.2,0.35,0.65,2.45,0.0,0.0,0.3,0.0,0.75
11092019,Dartmouth,W 3 - 1,0.0,0.23809523809523808,0.19047619047619047,1.380952380952381,0.05952380952380952,11.619047619047619,0.3333333333333333,0.6190476190476191,2.3333333333333335,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
8312018,@ Georgetown,W 3 - 2,0.0,0.22727272727272727,0.18181818181818182,1.3181818181818181,0.056818181818181816,11.090909090909092,0.3181818181818182,0.5909090909090909,2.227272727272727,0.0,0.0,0.2727272727272727,0.0,0.6818181818181818
8312018,"George Mason @ Washington, D.C.",L 1 - 3,1.0,0.21739130434782608,0.17391304347826086,1.2608695652173914,0.05434782608695652,10.608695652173912,0.30434782608695654,0.5652173913043478,2.130434782608696,0.0,0.0,0.2608695652173913,0.0,0.6521739130434783
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.20833333333333334,0.16666666666666666,1.2083333333333333,0.052083333333333336,10.166666666666666,0.2916666666666667,0.5416666666666666,2.0416666666666665,0.0,0.0,0.25,0.0,0.625
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.2,0.16,1.16,0.05,9.76,0.28,0.52,1.96,0.0,0.0,0.24,0.0,0.6
9072018,Radford,L 1 - 3,0.0,0.19230769230769232,0.15384615384615385,1.1153846153846154,0.04807692307692308,9.384615384615385,0.2692307692307692,0.5,1.8846153846153846,0.0,0.0,0.23076923076923078,0.0,0.5769230769230769
