Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.5,1.25,-0.1,4.5,0.0,0.5,1.75,0.0,0.0,0.5,0.0,0.25
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,0.4,0.6,2.0,-0.04,6.6,0.0,0.8,2.6,0.0,0.0,0.4,0.0,0.6
9072019,@ Seton Hall,L 1 - 3,4.0,0.6666666666666666,0.5,2.8333333333333335,0.014333333333333337,10.833333333333334,0.16666666666666666,1.1666666666666667,3.5,0.0,0.16666666666666666,0.5,0.16666666666666666,1.25
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,0.8571428571428571,0.42857142857142855,3.142857142857143,0.06942857142857144,12.857142857142858,0.2857142857142857,1.4285714285714286,3.4285714285714284,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.5
9132019,@ Army West Point,L 0 - 3,3.0,0.875,0.5,3.25,0.060750000000000005,13.25,0.25,1.5,3.875,0.0,0.125,0.375,0.125,1.4375
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,1.0,0.4444444444444444,3.7777777777777777,0.08177777777777778,13.666666666666666,0.2222222222222222,1.5555555555555556,4.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.5555555555555556
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,0.9,0.5,3.8,0.0486,15.3,0.2,1.6,3.9,0.0,0.1,0.7,0.2,1.55
9202019,@ Georgetown,L 1 - 3,4.0,0.9090909090909091,0.5454545454545454,3.8181818181818183,0.04418181818181818,16.272727272727273,0.18181818181818182,1.9090909090909092,4.181818181818182,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.18181818181818182,1.5454545454545454
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.9166666666666666,0.5833333333333334,4.0,0.0405,18.333333333333332,0.16666666666666666,2.1666666666666665,4.666666666666667,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.16666666666666666,1.5833333333333333
9252019,Siena,L 0 - 3,3.0,0.8461538461538461,0.5384615384615384,3.923076923076923,0.037384615384615384,19.76923076923077,0.15384615384615385,2.076923076923077,5.0,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.15384615384615385,1.5
10042019,Hartford,L 1 - 3,4.0,1.2142857142857142,0.5714285714285714,4.285714285714286,0.07442857142857143,20.928571428571427,0.21428571428571427,2.2142857142857144,5.142857142857143,0.14285714285714285,0.07142857142857142,1.0714285714285714,0.14285714285714285,2.0357142857142856
10062019,Stony Brook,L 0 - 3,3.0,1.2666666666666666,0.5333333333333333,4.4,0.09166666666666666,21.066666666666666,0.2,2.1333333333333333,5.066666666666666,0.13333333333333333,0.13333333333333333,1.0666666666666667,0.13333333333333333,2.1333333333333333
10112019,@ New Hampshire,L 0 - 3,3.0,1.1875,0.5,4.4375,0.0859375,21.25,0.375,2.0625,5.125,0.125,0.125,1.0,0.125,2.1875
10182019,@ Albany (NY),L 0 - 3,3.0,1.1176470588235294,0.47058823529411764,4.470588235294118,0.08088235294117647,21.235294117647058,0.4117647058823529,2.0588235294117645,5.0,0.11764705882352941,0.11764705882352941,1.1176470588235294,0.11764705882352941,2.2058823529411766
10202019,@ UMBC,L 0 - 3,3.0,1.1666666666666667,0.4444444444444444,4.555555555555555,0.09488888888888888,21.5,0.5,2.0,5.0,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.1111111111111111,2.3055555555555554
11012019,@ Stony Brook,L 0 - 3,3.0,1.105263157894737,0.42105263157894735,4.578947368421052,0.08989473684210526,21.789473684210527,0.5263157894736842,2.0526315789473686,5.0,0.10526315789473684,0.10526315789473684,1.0526315789473684,0.10526315789473684,2.263157894736842
