Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3,8.0,7.0,33.0,0.03,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3,9.5,5.5,34.5,0.11199999999999999,0.0,0.0,1.5,3.0,0.5,0.0,1.0,0.0,10.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4,12.333333333333334,6.666666666666667,38.333333333333336,0.13999999999999999,0.0,0.3333333333333333,1.0,5.333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,13.166666666666666
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,11.0,6.25,34.75,0.12575,0.0,1.25,0.75,5.75,0.25,0.0,0.75,0.25,12.625
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,10.8,6.6,35.2,0.11140000000000001,0.0,1.0,0.6,7.2,0.2,0.2,1.0,0.2,12.5
9072019,@ Southern Utah,W 3 - 0,3,10.166666666666666,6.166666666666667,32.166666666666664,0.12216666666666669,0.5,1.0,0.6666666666666666,6.833333333333333,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,12.083333333333334
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4,9.428571428571429,6.142857142857143,31.571428571428573,0.09957142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,7.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.14285714285714285,11.428571428571429
9142019,"UNI @ Columbia, MO",W 3 - 0,3,9.25,5.75,30.875,0.111125,0.5,0.75,0.75,6.625,0.125,0.625,1.0,0.125,11.125
9152019,@ Missouri,L 0 - 3,3,8.777777777777779,5.444444444444445,29.0,0.11466666666666667,0.4444444444444444,0.7777777777777778,0.6666666666666666,6.222222222222222,0.1111111111111111,0.5555555555555556,1.0,0.1111111111111111,10.61111111111111
9192019,Idaho St.,W 3 - 0,3,9.8,4.9,28.9,0.1711,0.4,0.8,0.6,6.6,0.3,0.6,0.9,0.1,11.65
9212019,UC Irvine,W 3 - 0,3,9.636363636363637,4.909090909090909,28.545454545454547,0.16645454545454544,0.5454545454545454,0.7272727272727273,0.6363636363636364,7.090909090909091,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.09090909090909091,11.363636363636363
9242019,@ Utah St.,W 3 - 0,3,9.666666666666666,4.916666666666667,28.333333333333332,0.16858333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,7.583333333333333,0.3333333333333333,0.5,0.9166666666666666,0.08333333333333333,11.541666666666666
9282019,Air Force,W 3 - 1,4,9.538461538461538,4.846153846153846,28.76923076923077,0.1646923076923077,0.5384615384615384,1.0,0.5384615384615384,7.6923076923076925,0.3076923076923077,0.6153846153846154,1.0,0.07692307692307693,11.653846153846153
10032019,Nevada,L 1 - 3,4,9.214285714285714,4.571428571428571,28.214285714285715,0.1665,0.5,0.9285714285714286,0.5714285714285714,8.214285714285714,0.35714285714285715,0.5714285714285714,1.0714285714285714,0.21428571428571427,11.25
10052019,San Jose St.,W 3 - 1,4,9.333333333333334,4.333333333333333,28.333333333333332,0.17759999999999998,0.4666666666666667,0.8666666666666667,0.6,8.2,0.3333333333333333,0.5333333333333333,1.3333333333333333,0.26666666666666666,11.4
10102019,@ New Mexico,W 3 - 1,4,10.125,4.375,29.4375,0.189625,0.5,0.875,0.75,8.75,0.3125,0.5,1.375,0.375,12.1875
10122019,@ UNLV,L 2 - 3,5,10.294117647058824,4.294117647058823,30.470588235294116,0.191,0.47058823529411764,0.8235294117647058,0.7647058823529411,9.294117647058824,0.47058823529411764,0.47058823529411764,1.411764705882353,0.4117647058823529,12.294117647058824
10172019,Colorado St.,L 2 - 3,5,10.055555555555555,4.388888888888889,31.11111111111111,0.18038888888888888,0.4444444444444444,0.8333333333333334,0.7222222222222222,9.11111111111111,0.5555555555555556,0.4444444444444444,1.5,0.3888888888888889,12.083333333333334
10192019,Wyoming,L 1 - 3,4,9.894736842105264,4.631578947368421,31.473684210526315,0.16810526315789473,0.42105263157894735,0.9473684210526315,0.7368421052631579,9.157894736842104,0.5263157894736842,0.42105263157894735,1.5263157894736843,0.3684210526315789,12.026315789473685
10242019,@ San Diego St.,W 3 - 2,5,10.05,4.8,31.6,0.16704999999999998,0.4,1.05,0.7,9.05,0.5,0.4,1.5,0.35,12.25
10262019,@ Fresno St.,W 3 - 0,3,10.047619047619047,4.714285714285714,31.523809523809526,0.17019047619047617,0.47619047619047616,1.0952380952380953,0.6666666666666666,9.380952380952381,0.5238095238095238,0.38095238095238093,1.5238095238095237,0.3333333333333333,12.285714285714286
10312019,@ San Jose St.,W 3 - 0,3,10.0,4.681818181818182,31.318181818181817,0.17086363636363636,0.45454545454545453,1.0909090909090908,0.6363636363636364,9.272727272727273,0.5454545454545454,0.36363636363636365,1.5909090909090908,0.3181818181818182,12.25
