Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,6.0,1.0,19.0,0.263,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0
8312019,@ Army West Point,L 0 - 3,3.0,3.0,1.5,12.0,-0.0685,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,3.0
9012019,"Iona @ West Point, NY",W 3 - 1,3.0,3.6666666666666665,2.6666666666666665,14.0,-0.04566666666666667,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665
9032019,Bryant,W 3 - 0,3.0,3.5,2.25,13.25,0.011249999999999996,0.0,0.0,0.0,3.0,0.75,0.0,0.5,0.0,3.75
9052019,Seattle U,L 1 - 3,2.0,3.2,2.0,11.8,0.04239999999999999,0.0,0.0,0.0,2.4,0.6,0.0,0.4,0.0,3.4
9062019,Holy Cross,W 3 - 0,0.0,2.6666666666666665,1.6666666666666667,9.833333333333334,0.03533333333333333,0.0,0.0,0.0,2.0,0.5,0.0,0.3333333333333333,0.0,2.8333333333333335
9072019,Brown,W 3 - 1,1.0,2.2857142857142856,1.7142857142857142,8.857142857142858,-0.06500000000000002,0.0,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,0.0,0.42857142857142855,0.0,2.5
9102019,@ Northeastern,W 3 - 2,0.0,2.0,1.5,7.75,-0.05687500000000001,0.0,0.0,0.125,1.5,0.5,0.0,0.375,0.0,2.1875
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,1.7777777777777777,1.3333333333333333,7.111111111111111,-0.05055555555555556,0.0,0.0,0.2222222222222222,1.3333333333333333,0.4444444444444444,0.0,0.3333333333333333,0.0,1.9444444444444444
9142019,@ Colgate,W 3 - 1,1.0,1.6,1.3,7.1,-0.059800000000000006,0.0,0.0,0.2,1.2,0.4,0.0,0.3,0.0,1.75
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,3.0,2.0,1.2727272727272727,7.7272727272727275,-0.021909090909090913,0.0,0.0,0.18181818181818182,1.1818181818181819,0.36363636363636365,0.0,0.45454545454545453,0.0,2.227272727272727
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,0.0,1.8333333333333333,1.1666666666666667,7.083333333333333,-0.02008333333333334,0.0,0.0,0.16666666666666666,1.0833333333333333,0.3333333333333333,0.0,0.4166666666666667,0.0,2.0416666666666665
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,1.6923076923076923,1.0769230769230769,6.923076923076923,-0.018538461538461542,0.07692307692307693,0.0,0.15384615384615385,1.1538461538461537,0.3076923076923077,0.0,0.38461538461538464,0.0,1.8846153846153846
9222019,@ Towson,L 0 - 3,0.0,1.5714285714285714,1.0,6.428571428571429,-0.017214285714285717,0.07142857142857142,0.0,0.14285714285714285,1.0714285714285714,0.2857142857142857,0.0,0.35714285714285715,0.0,1.75
10042019,@ Albany (NY),L 0 - 3,2.0,1.6666666666666667,0.9333333333333333,6.466666666666667,0.01253333333333333,0.13333333333333333,0.0,0.13333333333333333,1.0666666666666667,0.4666666666666667,0.0,0.4,0.0,1.8666666666666667
10062019,@ UMBC,W 3 - 2,4.0,2.25,1.0625,7.5,0.033499999999999995,0.125,0.0,0.125,1.125,0.4375,0.0,0.375,0.0,2.4375
10112019,Binghamton,W 3 - 0,3.0,2.411764705882353,1.0588235294117647,7.882352941176471,0.048352941176470585,0.11764705882352941,0.0,0.11764705882352941,1.1176470588235294,0.47058823529411764,0.0,0.35294117647058826,0.058823529411764705,2.588235294117647
10182019,Hartford,W 3 - 0,3.0,2.2777777777777777,1.0,7.444444444444445,0.04566666666666666,0.1111111111111111,0.0,0.1111111111111111,1.0555555555555556,0.4444444444444444,0.0,0.3333333333333333,0.05555555555555555,2.4444444444444446
10202019,Stony Brook,W 3 - 0,2.0,2.1578947368421053,0.9473684210526315,7.052631578947368,0.04326315789473684,0.10526315789473684,0.0,0.10526315789473684,1.0,0.42105263157894735,0.0,0.3157894736842105,0.05263157894736842,2.3157894736842106
10262019,@ Dartmouth,L 1 - 3,1.0,2.05,0.95,6.8,0.016099999999999996,0.1,0.0,0.1,0.95,0.45,0.0,0.3,0.05,2.2
11012019,UMBC,L 0 - 3,2.0,2.0476190476190474,1.0,7.0476190476190474,0.01533333333333333,0.09523809523809523,0.0,0.09523809523809523,1.0476190476190477,0.47619047619047616,0.0,0.2857142857142857,0.047619047619047616,2.1904761904761907
11032019,Albany (NY),W 3 - 2,0.0,1.9545454545454546,0.9545454545454546,6.7272727272727275,0.014636363636363635,0.09090909090909091,0.0,0.09090909090909091,1.0,0.45454545454545453,0.0,0.2727272727272727,0.045454545454545456,2.090909090909091
11082019,@ Binghamton,W 3 - 0,0.0,1.8695652173913044,0.9130434782608695,6.434782608695652,0.013999999999999999,0.08695652173913043,0.0,0.08695652173913043,0.9565217391304348,0.43478260869565216,0.0,0.2608695652173913,0.043478260869565216,2.0
11152019,@ Stony Brook,W 3 - 2,5.0,2.0833333333333335,1.0,7.333333333333333,0.019375,0.08333333333333333,0.0,0.08333333333333333,1.125,0.4166666666666667,0.0,0.3333333333333333,0.041666666666666664,2.25
11172019,@ Hartford,L 1 - 3,3.0,2.0,1.04,7.12,-0.021400000000000002,0.08,0.0,0.08,1.08,0.48,0.0,0.32,0.04,2.16
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,0.0,1.9230769230769231,1.0,6.846153846153846,-0.02057692307692308,0.07692307692307693,0.0,0.07692307692307693,1.0384615384615385,0.46153846153846156,0.0,0.3076923076923077,0.038461538461538464,2.076923076923077
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,1.8888888888888888,1.0740740740740742,7.0,-0.026555555555555558,0.07407407407407407,0.0,0.14814814814814814,1.1111111111111112,0.4444444444444444,0.0,0.3333333333333333,0.037037037037037035,2.0555555555555554
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3.0,2.142857142857143,1.1428571428571428,7.571428571428571,-0.01628571428571429,0.07142857142857142,0.0,0.14285714285714285,1.3214285714285714,0.5,0.0,0.35714285714285715,0.03571428571428571,2.3214285714285716
8242018,@ Cal St. Fullerton,L 0 - 3,3.0,2.2758620689655173,1.1724137931034482,8.068965517241379,-0.009448275862068967,0.06896551724137931,0.034482758620689655,0.13793103448275862,1.4482758620689655,0.6206896551724138,0.0,0.3448275862068966,0.034482758620689655,2.4827586206896552
8252018,@ UC Riverside,L 0 - 3,2.0,2.3,1.2333333333333334,8.5,-0.009133333333333335,0.06666666666666667,0.03333333333333333,0.13333333333333333,1.4,0.6,0.0,0.3333333333333333,0.03333333333333333,2.5
8292018,@ Bryant,L 0 - 3,3.0,2.3548387096774195,1.3225806451612903,8.67741935483871,-0.008838709677419357,0.06451612903225806,0.03225806451612903,0.12903225806451613,1.6129032258064515,0.6451612903225806,0.0,0.3225806451612903,0.03225806451612903,2.5483870967741935
8312018,@ Providence,L 1 - 3,4.0,2.625,1.4375,9.375,-0.002500000000000003,0.0625,0.03125,0.125,1.625,0.6875,0.0,0.40625,0.03125,2.859375
9012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,2.727272727272727,1.5454545454545454,9.727272727272727,-0.0009696969696969727,0.06060606060606061,0.030303030303030304,0.15151515151515152,1.6363636363636365,0.696969696969697,0.0,0.42424242424242425,0.030303030303030304,2.9696969696969697
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,3.0588235294117645,1.6764705882352942,10.588235294117647,0.005088235294117643,0.058823529411764705,0.029411764705882353,0.14705882352941177,1.6176470588235294,0.6764705882352942,0.0,0.47058823529411764,0.029411764705882353,3.323529411764706
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,2.0,3.0,1.7142857142857142,10.542857142857143,-0.0014000000000000037,0.05714285714285714,0.02857142857142857,0.14285714285714285,1.5714285714285714,0.6571428571428571,0.0,0.45714285714285713,0.02857142857142857,3.257142857142857
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,3.1944444444444446,1.8611111111111112,11.11111111111111,0.0013333333333333296,0.05555555555555555,0.027777777777777776,0.1388888888888889,1.6111111111111112,0.7222222222222222,0.0,0.4722222222222222,0.027777777777777776,3.4583333333333335
9082018,@ Drake,L 0 - 3,3.0,3.2432432432432434,1.8918918918918919,11.378378378378379,0.0038648648648648607,0.05405405405405406,0.02702702702702703,0.13513513513513514,1.6756756756756757,0.7027027027027027,0.0,0.5135135135135135,0.02702702702702703,3.527027027027027
9142018,@ Boston College,L 1 - 3,4.0,3.3157894736842106,1.894736842105263,11.526315789473685,0.009947368421052627,0.05263157894736842,0.02631578947368421,0.13157894736842105,1.736842105263158,0.7105263157894737,0.0,0.5263157894736842,0.02631578947368421,3.6052631578947367
9152018,@ Harvard,L 1 - 3,2.0,3.282051282051282,1.8974358974358974,11.384615384615385,0.009692307692307688,0.05128205128205128,0.02564102564102564,0.15384615384615385,1.6923076923076923,0.7948717948717948,0.0,0.5384615384615384,0.02564102564102564,3.576923076923077
9162018,@ Northeastern,L 1 - 3,4.0,3.275,1.95,11.675,0.008374999999999997,0.05,0.025,0.15,1.675,0.8,0.0,0.55,0.05,3.575
9212018,@ New Hampshire,L 0 - 3,3.0,3.292682926829268,1.951219512195122,11.634146341463415,0.013048780487804876,0.04878048780487805,0.024390243902439025,0.14634146341463414,1.6341463414634145,0.8048780487804879,0.0,0.5609756097560976,0.04878048780487805,3.597560975609756
9282018,Stony Brook,L 0 - 3,2.0,3.238095238095238,1.9523809523809523,11.547619047619047,0.00976190476190476,0.047619047619047616,0.023809523809523808,0.14285714285714285,1.5952380952380953,0.8095238095238095,0.0,0.5714285714285714,0.047619047619047616,3.5476190476190474
9302018,Hartford,L 0 - 3,3.0,3.3255813953488373,2.0,11.767441860465116,0.012860465116279068,0.046511627906976744,0.023255813953488372,0.13953488372093023,1.6046511627906976,0.8372093023255814,0.0,0.5813953488372093,0.046511627906976744,3.63953488372093
10052018,@ Binghamton,L 0 - 3,3.0,3.4545454545454546,2.0,11.931818181818182,0.02093181818181818,0.045454545454545456,0.022727272727272728,0.13636363636363635,1.6136363636363635,0.8181818181818182,0.0,0.5909090909090909,0.045454545454545456,3.772727272727273
10072018,@ UMBC,W 3 - 2,5.0,3.511111111111111,2.1777777777777776,12.488888888888889,0.018066666666666665,0.044444444444444446,0.022222222222222223,0.13333333333333333,1.6666666666666667,0.8444444444444444,0.0,0.6,0.044444444444444446,3.8333333333333335
10122018,Albany (NY),L 1 - 3,4.0,3.652173913043478,2.3043478260869565,12.934782608695652,0.018999999999999996,0.043478260869565216,0.021739130434782608,0.13043478260869565,1.6521739130434783,0.8478260869565217,0.0,0.5869565217391305,0.043478260869565216,3.967391304347826
10142018,Siena,W 3 - 1,4.0,3.872340425531915,2.3191489361702127,13.191489361702128,0.027957446808510634,0.0425531914893617,0.02127659574468085,0.1276595744680851,1.702127659574468,0.851063829787234,0.0,0.5957446808510638,0.06382978723404255,4.191489361702128
10192018,New Hampshire,L 0 - 3,3.0,4.0,2.3333333333333335,13.541666666666666,0.03222916666666666,0.041666666666666664,0.020833333333333332,0.125,1.7083333333333333,0.8333333333333334,0.0,0.5833333333333334,0.0625,4.3125
10262018,@ Hartford,L 1 - 3,3.0,4.122448979591836,2.326530612244898,13.83673469387755,0.03740816326530612,0.04081632653061224,0.02040816326530612,0.12244897959183673,1.6938775510204083,0.8163265306122449,0.0,0.5918367346938775,0.061224489795918366,4.438775510204081
10282018,@ Stony Brook,L 0 - 3,3.0,4.14,2.42,13.98,0.03476,0.04,0.02,0.12,1.7,0.82,0.0,0.58,0.06,4.45
11022018,UMBC,W 3 - 2,5.0,4.294117647058823,2.588235294117647,14.372549019607844,0.03464705882352941,0.0392156862745098,0.0196078431372549,0.11764705882352941,1.7058823529411764,0.803921568627451,0.0,0.6078431372549019,0.058823529411764705,4.617647058823529
11042018,Binghamton,L 2 - 3,5.0,4.461538461538462,2.730769230769231,14.76923076923077,0.03563461538461538,0.038461538461538464,0.019230769230769232,0.11538461538461539,1.7115384615384615,0.7884615384615384,0.0,0.6346153846153846,0.057692307692307696,4.798076923076923
11102018,@ Albany (NY),W 3 - 1,4.0,4.6415094339622645,2.830188679245283,15.11320754716981,0.03839622641509434,0.03773584905660377,0.018867924528301886,0.11320754716981132,1.7547169811320755,0.7735849056603774,0.0,0.6226415094339622,0.05660377358490566,4.971698113207547
