Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,5.611111111111111,2.0833333333333335,12.36111111111111,0.2184444444444444,0.1111111111111111,0.5555555555555556,1.1944444444444444,1.0277777777777777,0.08333333333333333,0.16666666666666666,2.0277777777777777,0.05555555555555555,7.347222222222222
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,5.648648648648648,2.027027027027027,12.27027027027027,0.23356756756756755,0.10810810810810811,0.5405405405405406,1.162162162162162,1.0,0.08108108108108109,0.1891891891891892,2.027027027027027,0.05405405405405406,7.391891891891892
9082018,@ Drake,W 3 - 0,3.0,5.631578947368421,2.0,12.236842105263158,0.23700000000000002,0.10526315789473684,0.5263157894736842,1.131578947368421,0.9736842105263158,0.07894736842105263,0.18421052631578946,2.1578947368421053,0.07894736842105263,7.421052631578948
9092018,Eastern Ill.,W 3 - 0,3.0,5.615384615384615,2.0,12.128205128205128,0.24053846153846153,0.10256410256410256,0.5128205128205128,1.1025641025641026,0.9743589743589743,0.07692307692307693,0.1794871794871795,2.1538461538461537,0.10256410256410256,7.384615384615385
9142018,@ Iowa St.,W 3 - 1,4.0,5.575,1.975,12.05,0.24285,0.1,0.5,1.075,0.975,0.075,0.175,2.1,0.1,7.3
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5.0,5.536585365853658,2.0,12.024390243902438,0.23914634146341462,0.0975609756097561,0.4878048780487805,1.048780487804878,0.9512195121951219,0.07317073170731707,0.17073170731707318,2.1951219512195124,0.0975609756097561,7.2926829268292686
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4.0,5.476190476190476,2.0238095238095237,12.023809523809524,0.23345238095238094,0.09523809523809523,0.47619047619047616,1.0238095238095237,0.9523809523809523,0.07142857142857142,0.16666666666666666,2.261904761904762,0.09523809523809523,7.25
9212018,Michigan St.,W 3 - 0,3.0,5.511627906976744,2.0232558139534884,12.0,0.2386046511627907,0.09302325581395349,0.46511627906976744,1.0,0.9302325581395349,0.06976744186046512,0.16279069767441862,2.2790697674418605,0.09302325581395349,7.27906976744186
9232018,Michigan,L 1 - 3,4.0,5.613636363636363,2.0,12.113636363636363,0.24520454545454545,0.09090909090909091,0.45454545454545453,0.9772727272727273,0.9545454545454546,0.06818181818181818,0.1590909090909091,2.409090909090909,0.09090909090909091,7.431818181818182
9282018,@ Illinois,L 0 - 3,3.0,5.622222222222222,2.0,12.133333333333333,0.24659999999999999,0.08888888888888889,0.4444444444444444,0.9777777777777777,0.9333333333333333,0.06666666666666667,0.15555555555555556,2.4,0.08888888888888889,7.4222222222222225
9302018,@ Northwestern,W 3 - 2,5.0,5.586956521739131,1.9782608695652173,12.130434782608695,0.24667391304347824,0.10869565217391304,0.43478260869565216,0.9782608695652174,1.0,0.06521739130434782,0.15217391304347827,2.4782608695652173,0.08695652173913043,7.413043478260869
10032018,@ Nebraska,L 1 - 3,4.0,5.51063829787234,2.021276595744681,12.042553191489361,0.23610638297872338,0.10638297872340426,0.44680851063829785,0.9787234042553191,1.0,0.06382978723404255,0.14893617021276595,2.4893617021276597,0.0851063829787234,7.351063829787234
10062018,Wisconsin,W 3 - 2,5.0,5.520833333333333,2.0416666666666665,12.0,0.2374375,0.10416666666666667,0.4583333333333333,0.9791666666666666,1.0208333333333333,0.0625,0.14583333333333334,2.4583333333333335,0.10416666666666667,7.354166666666667
10102018,@ Rutgers,W 3 - 0,3.0,5.469387755102041,2.0,11.83673469387755,0.24789795918367347,0.10204081632653061,0.46938775510204084,0.9591836734693877,1.0,0.061224489795918366,0.14285714285714285,2.4081632653061225,0.12244897959183673,7.285714285714286
10132018,Purdue,L 2 - 3,5.0,5.5,2.0,11.92,0.24917999999999998,0.12,0.46,0.96,1.06,0.06,0.14,2.42,0.12,7.31
10192018,@ Minnesota,L 0 - 3,3.0,5.490196078431373,1.9803921568627452,11.941176470588236,0.2503333333333333,0.11764705882352941,0.45098039215686275,0.9607843137254902,1.0784313725490196,0.058823529411764705,0.13725490196078433,2.411764705882353,0.11764705882352941,7.284313725490196
10212018,@ Wisconsin,L 0 - 3,3.0,5.5576923076923075,1.9423076923076923,12.038461538461538,0.25569230769230766,0.11538461538461539,0.4807692307692308,0.9615384615384616,1.0576923076923077,0.057692307692307696,0.1346153846153846,2.3846153846153846,0.15384615384615385,7.365384615384615
10242018,Northwestern,L 2 - 3,5.0,5.509433962264151,1.9622641509433962,11.981132075471699,0.25086792452830187,0.11320754716981132,0.4716981132075472,0.9433962264150944,1.1132075471698113,0.05660377358490566,0.1320754716981132,2.3962264150943398,0.16981132075471697,7.311320754716981
10282018,@ Maryland,L 0 - 3,3.0,5.555555555555555,1.962962962962963,11.962962962962964,0.25631481481481483,0.1111111111111111,0.48148148148148145,0.9259259259259259,1.1666666666666667,0.05555555555555555,0.12962962962962962,2.3703703703703702,0.16666666666666666,7.351851851851852
11022018,Rutgers,W 3 - 0,3.0,5.6,1.981818181818182,12.036363636363637,0.2573272727272727,0.10909090909090909,0.4727272727272727,0.9272727272727272,1.1454545454545455,0.07272727272727272,0.12727272727272726,2.327272727272727,0.18181818181818182,7.363636363636363
11032018,Penn St.,L 0 - 3,3.0,5.589285714285714,1.9821428571428572,12.089285714285714,0.2563035714285714,0.10714285714285714,0.4642857142857143,0.9285714285714286,1.1428571428571428,0.07142857142857142,0.125,2.3392857142857144,0.17857142857142858,7.348214285714286
11072018,Nebraska,L 0 - 3,3.0,5.508771929824562,1.9649122807017543,12.0,0.2518070175438596,0.10526315789473684,0.49122807017543857,0.9122807017543859,1.1403508771929824,0.07017543859649122,0.12280701754385964,2.2982456140350878,0.17543859649122806,7.271929824561403
11102018,@ Michigan St.,W 3 - 1,4.0,5.517241379310345,1.9482758620689655,12.0,0.25465517241379304,0.10344827586206896,0.5172413793103449,0.9137931034482759,1.1206896551724137,0.06896551724137931,0.15517241379310345,2.3448275862068964,0.1724137931034483,7.362068965517241
11162018,@ Indiana,L 2 - 3,5.0,5.508474576271187,1.9491525423728813,12.033898305084746,0.25396610169491524,0.1016949152542373,0.5254237288135594,0.8983050847457628,1.1016949152542372,0.06779661016949153,0.15254237288135594,2.3389830508474576,0.1864406779661017,7.3559322033898304
11172018,@ Purdue,L 2 - 3,5.0,5.6,1.95,12.266666666666667,0.25549999999999995,0.1,0.55,0.8833333333333333,1.1166666666666667,0.08333333333333333,0.15,2.316666666666667,0.18333333333333332,7.458333333333333
11232018,Maryland,L 2 - 3,5.0,5.622950819672131,1.9672131147540983,12.39344262295082,0.2545901639344262,0.09836065573770492,0.5409836065573771,0.8852459016393442,1.1147540983606556,0.08196721311475409,0.14754098360655737,2.360655737704918,0.19672131147540983,7.491803278688525
11242018,Ohio St.,W 3 - 2,5.0,5.645161290322581,1.935483870967742,12.483870967741936,0.256758064516129,0.0967741935483871,0.532258064516129,0.8870967741935484,1.1774193548387097,0.0967741935483871,0.16129032258064516,2.370967741935484,0.20967741935483872,7.524193548387097
