Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Portland,W 3 - 2,5,6.619047619047619,3.142857142857143,17.285714285714285,0.19928571428571426,18.285714285714285,1.7142857142857142,2.0476190476190474,9.904761904761905,0.2857142857142857,0.047619047619047616,2.619047619047619,0.2857142857142857,9.69047619047619
10242019,@ Saint Mary's (CA),W 3 - 1,4,6.590909090909091,3.1363636363636362,17.59090909090909,0.1959090909090909,18.181818181818183,1.6818181818181819,2.0,10.0,0.2727272727272727,0.045454545454545456,2.5454545454545454,0.2727272727272727,9.590909090909092
10262019,@ Pacific,W 3 - 1,4,6.739130434782608,3.130434782608696,17.956521739130434,0.1990869565217391,17.91304347826087,1.6521739130434783,1.9130434782608696,9.956521739130435,0.2608695652173913,0.08695652173913043,2.5652173913043477,0.30434782608695654,9.76086956521739
11012019,@ San Francisco,L 0 - 3,3,6.5,3.0833333333333335,17.416666666666668,0.1824583333333333,18.416666666666668,1.625,1.8333333333333333,9.916666666666666,0.25,0.08333333333333333,2.5,0.2916666666666667,9.458333333333334
11072019,BYU,L 1 - 3,4,6.4,3.0,17.0,0.19232,19.52,1.56,1.84,9.76,0.24,0.08,2.64,0.28,9.36
11092019,San Diego,L 0 - 3,3,6.153846153846154,2.8846153846153846,16.46153846153846,0.1849230769230769,20.0,1.6153846153846154,1.8846153846153846,9.653846153846153,0.23076923076923078,0.07692307692307693,2.6153846153846154,0.3076923076923077,9.153846153846153
11142019,@ Portland,W 3 - 0,3,5.925925925925926,2.814814814814815,15.925925925925926,0.15955555555555556,20.37037037037037,1.5555555555555556,1.8518518518518519,9.592592592592593,0.2222222222222222,0.07407407407407407,2.5925925925925926,0.2962962962962963,8.851851851851851
11162019,@ Gonzaga,W 3 - 1,4,5.75,2.75,15.464285714285714,0.15385714285714286,21.357142857142858,1.5357142857142858,1.8571428571428572,9.5,0.21428571428571427,0.10714285714285714,2.642857142857143,0.2857142857142857,8.714285714285714
11212019,Pepperdine,L 0 - 3,3,5.655172413793103,2.689655172413793,15.10344827586207,0.1623448275862069,21.724137931034484,1.4827586206896552,1.8275862068965518,9.620689655172415,0.20689655172413793,0.10344827586206896,2.6206896551724137,0.27586206896551724,8.551724137931034
11232019,LMU (CA),W 3 - 1,4,5.633333333333334,2.6333333333333333,14.966666666666667,0.16906666666666667,22.266666666666666,1.4666666666666666,1.8666666666666667,9.5,0.2,0.1,2.6333333333333333,0.26666666666666666,8.516666666666667
11262019,Pacific,W 3 - 0,3,5.483870967741935,2.5806451612903225,14.612903225806452,0.16361290322580646,22.548387096774192,1.5806451612903225,1.8709677419354838,9.290322580645162,0.1935483870967742,0.0967741935483871,2.6129032258064515,0.25806451612903225,8.46774193548387
12042019,@ Long Beach St.,W 3 - 2,5,5.375,2.5,14.40625,0.1663125,23.625,1.5625,1.8125,9.40625,0.1875,0.125,2.625,0.28125,8.375
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,3,5.212121212121212,2.4242424242424243,14.0,0.16127272727272726,23.666666666666668,1.5151515151515151,1.7878787878787878,9.212121212121213,0.18181818181818182,0.12121212121212122,2.5757575757575757,0.2727272727272727,8.136363636363637
8242018,@ Idaho,L 0 - 3,3,5.176470588235294,2.5588235294117645,14.264705882352942,0.1527058823529412,22.970588235294116,1.5,1.7352941176470589,9.088235294117647,0.3235294117647059,0.11764705882352941,2.5294117647058822,0.2647058823529412,8.058823529411764
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,5.371428571428571,2.5714285714285716,14.657142857142857,0.15751428571428572,22.34285714285714,1.4857142857142858,1.7142857142857142,9.057142857142857,0.3142857142857143,0.11428571428571428,2.4571428571428573,0.2571428571428571,8.2
8252018,Grand Canyon,L 2 - 3,5,5.777777777777778,2.7222222222222223,15.555555555555555,0.1602222222222222,21.75,1.5,1.6944444444444444,9.11111111111111,0.3611111111111111,0.1111111111111111,2.4444444444444446,0.2777777777777778,8.61111111111111
8282018,Sacramento St.,W 3 - 0,3,5.756756756756757,2.7027027027027026,15.513513513513514,0.16167567567567567,21.16216216216216,1.5135135135135136,1.6756756756756757,9.216216216216216,0.40540540540540543,0.10810810810810811,2.3783783783783785,0.2702702702702703,8.567567567567568
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,5.815789473684211,2.6842105263157894,15.552631578947368,0.16671052631578948,20.657894736842106,1.5263157894736843,1.736842105263158,9.473684210526315,0.39473684210526316,0.10526315789473684,2.3421052631578947,0.2631578947368421,8.618421052631579
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,5.9743589743589745,2.6666666666666665,15.820512820512821,0.1723076923076923,20.153846153846153,1.564102564102564,1.7179487179487178,9.538461538461538,0.4358974358974359,0.10256410256410256,2.3076923076923075,0.2564102564102564,8.794871794871796
9012018,@ Nebraska,L 1 - 3,4,6.025,2.65,15.875,0.176325,19.65,1.525,1.8,9.45,0.575,0.1,2.25,0.25,8.775
9062018,Boise St.,L 0 - 3,3,6.048780487804878,2.8048780487804876,16.170731707317074,0.17029268292682928,19.170731707317074,1.4878048780487805,1.8048780487804879,9.463414634146341,0.5853658536585366,0.0975609756097561,2.1951219512195124,0.24390243902439024,8.731707317073171
9082018,UC Davis,L 2 - 3,5,6.285714285714286,2.7857142857142856,16.571428571428573,0.17633333333333334,18.714285714285715,1.4523809523809523,1.7857142857142858,9.595238095238095,0.6666666666666666,0.09523809523809523,2.1904761904761907,0.23809523809523808,8.928571428571429
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,6.441860465116279,2.813953488372093,16.976744186046513,0.1783953488372093,18.302325581395348,1.4883720930232558,1.744186046511628,9.720930232558139,0.6511627906976745,0.11627906976744186,2.13953488372093,0.23255813953488372,9.116279069767442
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3,6.4772727272727275,2.772727272727273,17.09090909090909,0.18156818181818182,17.886363636363637,1.4545454545454546,1.75,9.818181818181818,0.6363636363636364,0.11363636363636363,2.2045454545454546,0.22727272727272727,9.147727272727273
9152018,@ Butler,L 0 - 3,3,6.488888888888889,2.8666666666666667,17.555555555555557,0.17753333333333332,17.488888888888887,1.4666666666666666,1.7555555555555555,9.733333333333333,0.6222222222222222,0.1111111111111111,2.2,0.2222222222222222,9.166666666666666
9202018,@ San Francisco,L 0 - 3,3,6.456521739130435,2.891304347826087,17.52173913043478,0.17502173913043478,17.130434782608695,1.4565217391304348,1.7173913043478262,9.76086956521739,0.6304347826086957,0.13043478260869565,2.152173913043478,0.21739130434782608,9.119565217391305
9252018,@ Pacific,L 0 - 3,3,6.425531914893617,2.893617021276596,17.595744680851062,0.17331914893617023,16.76595744680851,1.446808510638298,1.702127659574468,9.72340425531915,0.7021276595744681,0.1276595744680851,2.1702127659574466,0.23404255319148937,9.085106382978724
9272018,LMU (CA),L 0 - 3,3,6.4375,2.8958333333333335,17.770833333333332,0.1729166666666667,16.416666666666668,1.4166666666666667,1.6666666666666667,9.6875,0.7708333333333334,0.125,2.1666666666666665,0.22916666666666666,9.0625
9292018,Pepperdine,L 0 - 3,3,6.489795918367347,2.8979591836734695,17.775510204081634,0.17618367346938776,16.081632653061224,1.3877551020408163,1.6326530612244898,9.63265306122449,0.8163265306122449,0.12244897959183673,2.122448979591837,0.22448979591836735,9.061224489795919
10042018,@ Gonzaga,L 2 - 3,5,6.84,2.94,18.4,0.18042000000000002,15.82,1.36,1.6,9.6,0.8,0.12,2.08,0.22,9.36
10062018,@ Portland,L 0 - 3,3,6.823529411764706,2.9607843137254903,18.529411764705884,0.17845098039215687,15.509803921568627,1.3529411764705883,1.588235294117647,9.607843137254902,0.8235294117647058,0.11764705882352941,2.0588235294117645,0.21568627450980393,9.323529411764707
10112018,San Diego,L 0 - 3,3,6.903846153846154,2.9615384615384617,18.71153846153846,0.18051923076923077,15.211538461538462,1.3461538461538463,1.5769230769230769,9.596153846153847,0.8653846153846154,0.11538461538461539,2.0384615384615383,0.21153846153846154,9.384615384615385
10132018,BYU,L 0 - 3,3,6.962264150943396,2.981132075471698,18.77358490566038,0.18226415094339624,14.924528301886792,1.320754716981132,1.5471698113207548,9.471698113207546,0.8867924528301887,0.11320754716981132,2.0377358490566038,0.20754716981132076,9.415094339622641
10182018,Pacific,W 3 - 1,4,7.055555555555555,2.9814814814814814,18.925925925925927,0.18505555555555556,14.666666666666666,1.3703703703703705,1.537037037037037,9.481481481481481,0.9074074074074074,0.12962962962962962,2.0185185185185186,0.2222222222222222,9.564814814814815
10202018,Saint Mary's (CA),L 0 - 3,3,7.109090909090909,2.981818181818182,19.054545454545455,0.18658181818181818,14.4,1.3454545454545455,1.509090909090909,9.49090909090909,0.9090909090909091,0.12727272727272726,2.018181818181818,0.21818181818181817,9.590909090909092
10252018,@ Pepperdine,L 1 - 3,4,7.142857142857143,3.0,19.303571428571427,0.18596428571428572,14.160714285714286,1.3392857142857142,1.5178571428571428,9.446428571428571,0.9107142857142857,0.14285714285714285,2.0535714285714284,0.21428571428571427,9.651785714285714
10272018,@ LMU (CA),L 2 - 3,5,7.315789473684211,3.017543859649123,19.63157894736842,0.18870175438596493,13.929824561403509,1.3333333333333333,1.543859649122807,9.403508771929825,0.9298245614035088,0.17543859649122806,2.0350877192982457,0.21052631578947367,9.842105263157896
11012018,Portland,L 1 - 3,4,7.362068965517241,3.0344827586206895,19.879310344827587,0.18848275862068967,13.706896551724139,1.3103448275862069,1.5517241379310345,9.46551724137931,1.0344827586206897,0.1724137931034483,2.0517241379310347,0.20689655172413793,9.870689655172415
11032018,Gonzaga,L 2 - 3,5,7.491525423728813,3.169491525423729,20.389830508474578,0.18664406779661016,13.491525423728813,1.305084745762712,1.5423728813559323,9.610169491525424,1.0677966101694916,0.1694915254237288,2.0338983050847457,0.2033898305084746,9.983050847457626
11082018,@ BYU,L 0 - 3,3,7.466666666666667,3.2333333333333334,20.35,0.1826,13.266666666666667,1.2833333333333334,1.55,9.533333333333333,1.05,0.16666666666666666,2.0,0.2,9.916666666666666
11102018,@ San Diego,L 1 - 3,4,7.491803278688525,3.262295081967213,20.491803278688526,0.1818688524590164,13.049180327868852,1.278688524590164,1.540983606557377,9.491803278688524,1.0655737704918034,0.18032786885245902,1.9836065573770492,0.19672131147540983,9.942622950819672
11162018,San Francisco,L 0 - 3,3,7.467741935483871,3.2419354838709675,20.56451612903226,0.18151612903225808,12.838709677419354,1.2580645161290323,1.5483870967741935,9.451612903225806,1.1129032258064515,0.1774193548387097,2.0,0.1935483870967742,9.903225806451612
11202018,@ Saint Mary's (CA),L 1 - 3,4,7.444444444444445,3.2698412698412698,20.73015873015873,0.17914285714285716,12.666666666666666,1.253968253968254,1.5396825396825398,9.492063492063492,1.126984126984127,0.1746031746031746,1.9682539682539681,0.19047619047619047,9.857142857142858
