Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Nicholls St.,W 3 - 2,4.0,0.36363636363636365,0.13636363636363635,0.9545454545454546,0.010818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365
10262019,New Orleans,W 3 - 0,2.0,0.34782608695652173,0.13043478260869565,0.9130434782608695,0.010347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.34782608695652173
10312019,@ McNeese,W 3 - 0,0.0,0.3333333333333333,0.125,0.875,0.009916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333
11022019,@ Lamar University,W 3 - 1,0.0,0.32,0.12,0.84,0.00952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32
11072019,SFA,L 2 - 3,5.0,0.38461538461538464,0.2692307692307692,1.6923076923076923,0.005807692307692309,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.38461538461538464
11092019,Abilene Christian,W 3 - 0,2.0,0.4444444444444444,0.37037037037037035,2.0,0.0018888888888888896,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.4444444444444444
11142019,@ Northwestern St.,W 3 - 0,3.0,0.6785714285714286,0.4642857142857143,2.5,0.010750000000000001,0.0,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.7321428571428571
11162019,@ Central Ark.,L 1 - 3,3.0,0.8620689655172413,0.6551724137931034,3.103448275862069,0.010379310344827588,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.9137931034482759
11222019,@ Central Ark.,W 3 - 0,1.0,0.8666666666666667,0.6333333333333333,3.033333333333333,0.04336666666666667,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.9166666666666666
11232019,"SFA @ Conway, AR",L 1 - 3,2.0,0.8709677419354839,0.6774193548387096,3.096774193548387,0.03551612903225807,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.9193548387096774
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,1.15625,0.71875,3.59375,0.04756250000000001,0.0625,0.0,0.0,0.15625,0.0,0.03125,0.0625,0.0625,1.21875
8252018,@ Army West Point,W 3 - 2,5.0,1.5454545454545454,0.7878787878787878,4.363636363636363,0.05760606060606061,0.06060606060606061,0.0,0.0,0.15151515151515152,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,1.6666666666666667
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,1.6470588235294117,0.7941176470588235,4.529411764705882,0.0676764705882353,0.058823529411764705,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.29411764705882354,0.058823529411764705,1.8235294117647058
8302018,@ Texas St.,L 1 - 3,4.0,1.9142857142857144,0.9142857142857143,5.257142857142857,0.07145714285714287,0.05714285714285714,0.0,0.0,0.17142857142857143,0.0,0.02857142857142857,0.4,0.05714285714285714,2.142857142857143
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,2.0555555555555554,0.9166666666666666,5.583333333333333,0.07927777777777778,0.05555555555555555,0.0,0.027777777777777776,0.2222222222222222,0.0,0.027777777777777776,0.4166666666666667,0.05555555555555555,2.2916666666666665
