Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,2.0,1.0,8.0,0.125,42.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,3.5
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,3.5,0.5,9.5,0.29000000000000004,34.0,0.5,2.5,11.0,0.0,0.0,0.5,0.0,4.25
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,3.3333333333333335,0.6666666666666666,8.333333333333334,0.30433333333333334,34.666666666666664,0.6666666666666666,2.6666666666666665,9.0,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
9032019,@ Tennessee St.,L 1 - 3,3.0,2.75,0.5,7.25,0.29075,33.5,0.5,2.0,7.75,0.0,0.0,0.75,0.0,3.625
9062019,"Murray St. @ Troy, AL",L 1 - 3,0.0,2.2,0.4,5.8,0.2326,26.8,0.4,1.6,6.2,0.0,0.0,0.6,0.0,2.9
9062019,@ Troy,L 0 - 3,0.0,1.8333333333333333,0.3333333333333333,4.833333333333333,0.19383333333333333,22.333333333333332,0.3333333333333333,1.3333333333333333,5.166666666666667,0.0,0.0,0.5,0.0,2.4166666666666665
9072019,"Jacksonville @ Troy, AL",L 1 - 3,0.0,1.5714285714285714,0.2857142857142857,4.142857142857143,0.16614285714285715,19.142857142857142,0.2857142857142857,1.1428571428571428,4.428571428571429,0.0,0.0,0.42857142857142855,0.0,2.0714285714285716
9132019,Tennessee Tech,W 3 - 1,4.0,1.625,0.25,4.25,0.19537500000000002,22.625,0.375,1.375,5.0,0.0,0.0,0.5,0.0,2.25
9142019,Manhattan,W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,5.222222222222222,0.23344444444444445,25.0,0.3333333333333333,1.3333333333333333,4.888888888888889,0.0,0.0,0.4444444444444444,0.0,2.888888888888889
9142019,North Ala.,W 3 - 0,3.0,2.5,0.3,5.6,0.2545,25.7,0.3,1.2,5.8,0.0,0.0,0.4,0.0,3.0
9202019,@ Virginia Tech,L 2 - 3,5.0,2.6363636363636362,0.45454545454545453,6.2727272727272725,0.24536363636363634,27.454545454545453,0.2727272727272727,1.2727272727272727,6.181818181818182,0.0,0.0,0.6363636363636364,0.0,3.227272727272727
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,2.5833333333333335,0.5,6.416666666666667,0.2353333333333333,27.916666666666668,0.25,1.1666666666666667,6.5,0.0,0.0,0.5833333333333334,0.08333333333333333,3.125
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,2.5384615384615383,0.7692307692307693,6.769230769230769,0.20323076923076921,27.615384615384617,0.23076923076923078,1.0769230769230769,6.230769230769231,0.0,0.0,0.5384615384615384,0.07692307692307693,3.0384615384615383
9252019,@ Samford,L 0 - 3,3.0,2.5,0.7857142857142857,6.714285714285714,0.20064285714285712,27.642857142857142,0.21428571428571427,1.0714285714285714,6.142857142857143,0.0,0.0,0.6428571428571429,0.14285714285714285,3.0357142857142856
10042019,ETSU,L 0 - 3,3.0,2.533333333333333,0.7333333333333333,7.066666666666666,0.20393333333333333,27.8,0.2,1.0,6.066666666666666,0.0,0.0,0.8,0.13333333333333333,3.1333333333333333
10052019,Western Caro.,L 0 - 3,3.0,2.5,0.8125,7.0,0.19118749999999998,28.0625,0.25,0.9375,6.5625,0.0,0.0,0.875,0.125,3.1875
10092019,@ Mercer,L 0 - 3,3.0,2.6470588235294117,0.7647058823529411,7.176470588235294,0.20935294117647057,27.823529411764707,0.23529411764705882,0.9411764705882353,6.411764705882353,0.0,0.0,0.8823529411764706,0.11764705882352941,3.323529411764706
10112019,UNC Greensboro,L 1 - 3,4.0,2.611111111111111,0.7777777777777778,7.277777777777778,0.2038888888888889,28.166666666666668,0.2222222222222222,0.8888888888888888,6.666666666666667,0.0,0.0,0.9444444444444444,0.1111111111111111,3.3055555555555554
10122019,Furman,L 2 - 3,5.0,2.6842105263157894,0.8421052631578947,7.473684210526316,0.20273684210526316,29.42105263157895,0.2631578947368421,0.9473684210526315,7.315789473684211,0.0,0.0,0.9473684210526315,0.10526315789473684,3.4210526315789473
10182019,@ Wofford,L 2 - 3,5.0,2.65,0.8,7.5,0.2051,29.65,0.25,0.95,7.55,0.05,0.0,1.0,0.15,3.4
10192019,@ The Citadel,L 2 - 3,5.0,2.619047619047619,0.8095238095238095,7.476190476190476,0.20214285714285715,30.428571428571427,0.23809523809523808,0.9047619047619048,7.571428571428571,0.047619047619047616,0.0,1.0476190476190477,0.14285714285714285,3.380952380952381
10232019,Samford,L 2 - 3,5.0,2.772727272727273,0.8636363636363636,7.954545454545454,0.20304545454545456,30.90909090909091,0.3181818181818182,0.8636363636363636,7.954545454545454,0.045454545454545456,0.045454545454545456,1.0454545454545454,0.22727272727272727,3.659090909090909
