Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Louisiana,W 3 - 1,4.0,1.5263157894736843,0.3157894736842105,7.157894736842105,0.08836842105263157,23.526315789473685,0.5263157894736842,0.05263157894736842,5.0,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,2.3684210526315788
10122019,ULM,W 3 - 0,3.0,1.6,0.3,7.15,0.10539999999999998,23.95,0.55,0.05,5.3,0.0,0.05,0.6,0.05,2.5
10182019,@ UT Arlington,W 3 - 1,4.0,1.5238095238095237,0.3333333333333333,7.095238095238095,0.09242857142857142,24.238095238095237,0.5714285714285714,0.047619047619047616,5.809523809523809,0.0,0.047619047619047616,0.5714285714285714,0.047619047619047616,2.4285714285714284
10192019,@ Texas St.,L 1 - 3,4.0,1.4545454545454546,0.36363636363636365,7.0,0.07913636363636362,24.772727272727273,0.5909090909090909,0.045454545454545456,5.7727272727272725,0.0,0.045454545454545456,0.5909090909090909,0.045454545454545456,2.3863636363636362
10252019,Ga. Southern,W 3 - 2,5.0,1.391304347826087,0.34782608695652173,6.913043478260869,0.07569565217391303,25.695652173913043,0.5652173913043478,0.043478260869565216,6.043478260869565,0.0,0.043478260869565216,0.5652173913043478,0.043478260869565216,2.282608695652174
10272019,Georgia St.,W 3 - 0,3.0,1.3333333333333333,0.375,7.291666666666667,0.06995833333333332,25.791666666666668,0.7083333333333334,0.08333333333333333,6.166666666666667,0.0,0.08333333333333333,0.5833333333333334,0.041666666666666664,2.4166666666666665
10292019,Troy,W 3 - 0,3.0,1.36,0.36,7.24,0.08047999999999998,26.16,0.68,0.08,6.04,0.0,0.08,0.6,0.04,2.42
11012019,Coastal Carolina,L 2 - 3,5.0,1.3846153846153846,0.34615384615384615,7.538461538461538,0.08249999999999999,26.53846153846154,0.7307692307692307,0.11538461538461539,6.076923076923077,0.0,0.07692307692307693,0.6538461538461539,0.038461538461538464,2.519230769230769
11022019,App State,W 3 - 1,4.0,1.4074074074074074,0.3333333333333333,7.666666666666667,0.08618518518518517,26.925925925925927,0.7407407407407407,0.1111111111111111,6.148148148148148,0.0,0.07407407407407407,0.6666666666666666,0.037037037037037035,2.5555555555555554
11082019,@ Troy,W 3 - 1,4.0,1.3571428571428572,0.32142857142857145,7.428571428571429,0.08310714285714284,27.464285714285715,0.7142857142857143,0.10714285714285714,6.25,0.0,0.07142857142857142,0.6785714285714286,0.07142857142857142,2.482142857142857
11152019,@ App State,L 1 - 3,4.0,1.3103448275862069,0.3448275862068966,7.275862068965517,0.06875862068965516,28.17241379310345,0.7586206896551724,0.10344827586206896,6.206896551724138,0.0,0.06896551724137931,0.7241379310344828,0.06896551724137931,2.5
11172019,@ Coastal Carolina,L 1 - 3,4.0,1.3,0.3333333333333333,7.133333333333334,0.07756666666666664,28.666666666666668,0.7333333333333333,0.13333333333333333,6.133333333333334,0.0,0.06666666666666667,0.7333333333333333,0.06666666666666667,2.466666666666667
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,1.3225806451612903,0.3225806451612903,7.064516129032258,0.08796774193548386,29.322580645161292,0.7741935483870968,0.12903225806451613,6.290322580645161,0.0,0.06451612903225806,0.7096774193548387,0.06451612903225806,2.5161290322580645
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,0.0,1.28125,0.3125,6.84375,0.08521874999999998,28.40625,0.75,0.125,6.09375,0.0,0.0625,0.6875,0.0625,2.4375
8252018,@ Dayton,L 1 - 3,0.0,1.2424242424242424,0.30303030303030304,6.636363636363637,0.08263636363636362,27.545454545454547,0.7272727272727273,0.12121212121212122,5.909090909090909,0.0,0.06060606060606061,0.6666666666666666,0.06060606060606061,2.3636363636363638
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,1.2058823529411764,0.29411764705882354,6.4411764705882355,0.08020588235294115,26.735294117647058,0.7058823529411765,0.11764705882352941,5.735294117647059,0.0,0.058823529411764705,0.6470588235294118,0.058823529411764705,2.2941176470588234
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,1.1714285714285715,0.2857142857142857,6.285714285714286,0.0779142857142857,26.4,0.6857142857142857,0.11428571428571428,5.771428571428571,0.02857142857142857,0.05714285714285714,0.6285714285714286,0.05714285714285714,2.2285714285714286
8312018,@ Georgia Tech,L 2 - 3,5.0,1.1388888888888888,0.2777777777777778,6.111111111111111,0.07574999999999998,26.36111111111111,0.6944444444444444,0.1111111111111111,5.861111111111111,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.05555555555555555,2.1944444444444446
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,1.1081081081081081,0.2972972972972973,5.972972972972973,0.04667567567567566,26.135135135135137,0.6756756756756757,0.10810810810810811,5.918918918918919,0.05405405405405406,0.05405405405405406,0.5945945945945946,0.05405405405405406,2.135135135135135
9072018,Southeastern La.,W 3 - 0,3.0,1.105263157894737,0.3157894736842105,5.868421052631579,0.04544736842105262,25.92105263157895,0.6578947368421053,0.10526315789473684,5.921052631578948,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.05263157894736842,2.1052631578947367
9072018,Mississippi St.,W 3 - 0,3.0,1.1025641025641026,0.3076923076923077,5.743589743589744,0.06992307692307691,25.692307692307693,0.6410256410256411,0.10256410256410256,5.846153846153846,0.05128205128205128,0.05128205128205128,0.5641025641025641,0.05128205128205128,2.076923076923077
9082018,Louisiana Tech,W 3 - 1,4.0,1.125,0.3,5.7,0.08067499999999998,25.425,0.625,0.125,5.875,0.05,0.05,0.55,0.05,2.075
9112018,Alabama St.,W 3 - 0,3.0,1.0975609756097562,0.2926829268292683,5.585365853658536,0.07870731707317072,25.195121951219512,0.6585365853658537,0.14634146341463414,5.804878048780488,0.04878048780487805,0.04878048780487805,0.5365853658536586,0.04878048780487805,2.073170731707317
9142018,@ Alabama,L 1 - 3,4.0,1.0714285714285714,0.2857142857142857,5.4523809523809526,0.07683333333333332,25.0,0.6428571428571429,0.14285714285714285,5.714285714285714,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.047619047619047616,2.0238095238095237
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,1.0465116279069768,0.27906976744186046,5.348837209302325,0.07504651162790696,24.72093023255814,0.6511627906976745,0.13953488372093023,5.674418604651163,0.046511627906976744,0.046511627906976744,0.5116279069767442,0.046511627906976744,2.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,1.0227272727272727,0.29545454545454547,5.25,0.050613636363636354,24.636363636363637,0.6363636363636364,0.13636363636363635,5.590909090909091,0.045454545454545456,0.045454545454545456,0.5,0.045454545454545456,1.9545454545454546
9212018,@ Little Rock,L 1 - 3,4.0,1.0,0.28888888888888886,5.133333333333334,0.049488888888888874,24.622222222222224,0.6222222222222222,0.13333333333333333,5.555555555555555,0.044444444444444446,0.044444444444444446,0.4888888888888889,0.044444444444444446,1.9111111111111112
9232018,@ Arkansas St.,L 2 - 3,5.0,0.9782608695652174,0.2826086956521739,5.021739130434782,0.04841304347826086,24.608695652173914,0.6086956521739131,0.13043478260869565,5.543478260869565,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.043478260869565216,1.8695652173913044
9282018,Ga. Southern,L 2 - 3,5.0,0.9787234042553191,0.2765957446808511,4.9361702127659575,0.0686595744680851,24.638297872340427,0.5957446808510638,0.1276595744680851,5.48936170212766,0.0425531914893617,0.0425531914893617,0.46808510638297873,0.0425531914893617,1.851063829787234
9292018,Georgia St.,W 3 - 0,3.0,1.0416666666666667,0.2708333333333333,4.958333333333333,0.08112499999999999,24.458333333333332,0.5833333333333334,0.14583333333333334,5.5,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.041666666666666664,1.8958333333333333
10052018,@ ULM,W 3 - 0,3.0,1.0612244897959184,0.2653061224489796,4.938775510204081,0.08967346938775508,24.346938775510203,0.5714285714285714,0.16326530612244897,5.551020408163265,0.04081632653061224,0.04081632653061224,0.4489795918367347,0.04081632653061224,1.8979591836734695
10062018,@ Louisiana,L 1 - 3,4.0,1.04,0.28,4.88,0.07787999999999999,24.4,0.56,0.16,5.58,0.04,0.04,0.44,0.04,1.86
10122018,@ Georgia St.,W 3 - 1,4.0,1.0392156862745099,0.29411764705882354,4.9411764705882355,0.07635294117647057,24.686274509803923,0.5686274509803921,0.1568627450980392,5.627450980392157,0.0392156862745098,0.0392156862745098,0.45098039215686275,0.0392156862745098,1.8725490196078431
10132018,@ Ga. Southern,W 3 - 0,3.0,1.0384615384615385,0.28846153846153844,4.903846153846154,0.08128846153846153,24.807692307692307,0.5769230769230769,0.17307692307692307,5.673076923076923,0.038461538461538464,0.038461538461538464,0.4423076923076923,0.038461538461538464,1.875
10192018,Texas St.,L 1 - 3,4.0,1.0754716981132075,0.2830188679245283,4.867924528301887,0.09862264150943395,24.962264150943398,0.5849056603773585,0.16981132075471697,5.679245283018868,0.03773584905660377,0.03773584905660377,0.4528301886792453,0.03773584905660377,1.9245283018867925
10202018,UT Arlington,W 3 - 1,4.0,1.1296296296296295,0.2777777777777778,4.962962962962963,0.1042037037037037,25.25925925925926,0.5925925925925926,0.16666666666666666,5.7592592592592595,0.037037037037037035,0.037037037037037035,0.48148148148148145,0.037037037037037035,2.0
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,1.1272727272727272,0.2727272727272727,4.927272727272728,0.10836363636363636,25.272727272727273,0.5818181818181818,0.18181818181818182,5.890909090909091,0.03636363636363636,0.03636363636363636,0.4727272727272727,0.03636363636363636,1.981818181818182
10282018,@ Coastal Carolina,L 1 - 3,4.0,1.1428571428571428,0.26785714285714285,4.946428571428571,0.112375,25.428571428571427,0.5714285714285714,0.17857142857142858,5.839285714285714,0.03571428571428571,0.03571428571428571,0.4642857142857143,0.03571428571428571,1.9821428571428572
10312018,@ Troy,W 3 - 0,3.0,1.1228070175438596,0.2631578947368421,4.9298245614035086,0.11040350877192982,25.614035087719298,0.5789473684210527,0.17543859649122806,5.7894736842105265,0.03508771929824561,0.03508771929824561,0.47368421052631576,0.03508771929824561,1.9736842105263157
11032018,Troy,W 3 - 1,4.0,1.1551724137931034,0.25862068965517243,4.948275862068965,0.11712068965517242,25.896551724137932,0.5689655172413793,0.1724137931034483,5.879310344827586,0.034482758620689655,0.034482758620689655,0.5172413793103449,0.034482758620689655,2.0172413793103448
11092018,Coastal Carolina,L 0 - 3,3.0,1.1355932203389831,0.2711864406779661,4.915254237288136,0.10949152542372881,25.89830508474576,0.559322033898305,0.1694915254237288,5.983050847457627,0.03389830508474576,0.03389830508474576,0.5423728813559322,0.03389830508474576,2.0
11112018,App State,L 1 - 3,0.0,1.1166666666666667,0.26666666666666666,4.833333333333333,0.10766666666666666,25.466666666666665,0.55,0.16666666666666666,5.883333333333334,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.03333333333333333,1.9666666666666666
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,1.1311475409836065,0.26229508196721313,4.868852459016393,0.11059016393442624,25.868852459016395,0.5409836065573771,0.18032786885245902,6.0,0.03278688524590164,0.03278688524590164,0.5245901639344263,0.03278688524590164,1.9672131147540983
