Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,11.0,0.0,19.0,0.579,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,12.5,2.5,27.5,0.4145,1.0,0.0,0.0,2.0,0.0,0.0,3.5,1.0,14.25
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,12.666666666666666,2.6666666666666665,27.666666666666668,0.3953333333333333,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,0.0,2.6666666666666665,1.0,14.0
8312019,@ Georgetown,W 3 - 0,3.0,11.25,2.25,24.75,0.39025,0.5,0.0,0.0,3.0,0.0,0.0,2.75,0.75,12.625
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,10.0,2.2,24.2,0.33940000000000003,0.4,0.0,0.0,3.2,0.0,0.0,2.4,0.8,11.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,11.5,2.5,26.166666666666668,0.35233333333333333,0.3333333333333333,0.0,0.0,2.8333333333333335,0.0,0.0,2.3333333333333335,0.8333333333333334,12.666666666666666
9072019,@ Kansas St.,L 1 - 3,4.0,11.285714285714286,2.7142857142857144,26.857142857142858,0.3297142857142857,0.2857142857142857,0.0,0.0,2.857142857142857,0.0,0.0,2.4285714285714284,0.7142857142857143,12.5
9132019,Ole Miss,L 2 - 3,5.0,11.5,3.0,27.625,0.31875,0.375,0.0,0.0,2.75,0.0,0.0,2.25,0.625,12.625
9142019,Oral Roberts,W 3 - 2,5.0,12.0,3.2222222222222223,28.666666666666668,0.31633333333333336,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,2.3333333333333335,0.5555555555555556,13.166666666666666
9142019,@ Little Rock,L 1 - 3,4.0,11.3,3.5,27.9,0.2799,0.3,0.0,0.0,2.5,0.0,0.0,2.2,0.5,12.4
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,11.090909090909092,3.3636363636363638,27.545454545454547,0.28099999999999997,0.36363636363636365,0.0,0.0,2.4545454545454546,0.0,0.0,2.090909090909091,0.45454545454545453,12.136363636363637
9202019,@ SIUE,W 3 - 2,5.0,11.083333333333334,3.8333333333333335,27.833333333333332,0.26299999999999996,0.5,0.0,0.0,2.3333333333333335,0.0,0.0,2.0,0.4166666666666667,12.083333333333334
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,10.923076923076923,3.8461538461538463,28.0,0.2556153846153846,0.46153846153846156,0.0,0.0,2.769230769230769,0.07692307692307693,0.0,2.0,0.38461538461538464,11.923076923076923
9262019,Houston Baptist,L 1 - 3,4.0,11.142857142857142,3.5714285714285716,27.928571428571427,0.2744285714285714,0.42857142857142855,0.0,0.0,2.642857142857143,0.07142857142857142,0.0,1.9285714285714286,0.35714285714285715,12.107142857142858
9282019,Sam Houston St.,L 2 - 3,5.0,11.466666666666667,3.466666666666667,28.0,0.2883333333333333,0.4,0.0,0.0,2.6666666666666665,0.06666666666666667,0.0,2.066666666666667,0.3333333333333333,12.5
10032019,@ UIW,W 3 - 2,5.0,12.1875,3.3125,28.25,0.31331249999999994,0.4375,0.0625,0.1875,2.6875,0.0625,0.0,2.125,0.3125,13.3125
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,11.941176470588236,3.2941176470588234,28.11764705882353,0.30617647058823527,0.4117647058823529,0.058823529411764705,0.35294117647058826,2.6470588235294117,0.058823529411764705,0.0,2.0,0.29411764705882354,13.0
