Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,3.0,5.0,3.0,22.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8312019,@ Denver,L 0 - 3,2.0,3.5,2.5,14.5,0.0455,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,4.25
8312019,"San Francisco @ Denver, CO",L 0 - 3,0.0,2.3333333333333335,1.6666666666666667,9.666666666666666,0.030333333333333334,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.8333333333333335
9062019,Arkansas St.,L 0 - 3,2.0,1.75,1.5,8.0,-0.06049999999999999,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,2.25
9072019,New Orleans,L 0 - 3,2.0,1.4,1.4,7.0,-0.11499999999999999,0.0,0.0,0.0,0.4,0.2,0.2,0.4,0.0,1.8
9072019,Mississippi St.,L 0 - 3,0.0,1.1666666666666667,1.1666666666666667,5.833333333333333,-0.09583333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.5
9102019,@ Louisiana,L 0 - 3,1.0,1.1428571428571428,1.0,5.571428571428571,-0.04642857142857142,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,1.4285714285714286
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,1.5,1.0,6.25,-0.006499999999999992,0.0,0.0,0.0,0.5,0.25,0.125,0.25,0.0,1.75
9132019,@ Ga. Southern,L 0 - 3,3.0,1.8888888888888888,1.3333333333333333,7.888888888888889,-0.00044444444444443715,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.2222222222222223
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,2.2,1.3,9.7,0.015000000000000008,0.0,0.1,0.1,0.9,0.2,0.1,0.5,0.1,2.65
9182019,@ Tulane,L 1 - 3,2.0,2.090909090909091,1.2727272727272727,9.363636363636363,0.013636363636363643,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.09090909090909091,2.5
9202019,@ LSU,L 0 - 3,0.0,1.9166666666666667,1.1666666666666667,8.583333333333334,0.012500000000000006,0.0,0.08333333333333333,0.08333333333333333,0.75,0.25,0.08333333333333333,0.4166666666666667,0.08333333333333333,2.2916666666666665
9272019,@ Marshall,L 0 - 3,3.0,2.4615384615384617,1.2307692307692308,10.076923076923077,0.030769230769230774,0.0,0.07692307692307693,0.07692307692307693,0.9230769230769231,0.38461538461538464,0.07692307692307693,0.46153846153846156,0.07692307692307693,2.8461538461538463
9292019,@ Western Ky.,L 0 - 3,3.0,2.7857142857142856,1.2142857142857142,10.5,0.05535714285714287,0.0,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.07142857142857142,3.2142857142857144
10022019,Alabama St.,W 3 - 2,1.0,2.7333333333333334,1.2666666666666666,10.266666666666667,0.05166666666666667,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.06666666666666667,3.1333333333333333
10042019,North Texas,L 1 - 3,1.0,2.625,1.25,10.0,0.04843750000000001,0.0,0.0625,0.0625,0.8125,0.3125,0.0625,0.5,0.0625,3.0
10082019,South Alabama,L 0 - 3,0.0,2.4705882352941178,1.1764705882352942,9.411764705882353,0.04558823529411765,0.0,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.29411764705882354,0.058823529411764705,0.47058823529411764,0.058823529411764705,2.823529411764706
10112019,@ Rice,L 0 - 3,0.0,2.3333333333333335,1.1111111111111112,8.88888888888889,0.04305555555555556,0.0,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.05555555555555555,2.6666666666666665
