Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Maryland,L 2 - 3,5.0,7.75,2.2142857142857144,19.214285714285715,0.2841071428571428,0.25,0.6785714285714286,0.8214285714285714,2.75,0.0,0.6785714285714286,3.0714285714285716,0.39285714285714285,10.642857142857142
11162019,Ohio St.,L 1 - 3,0.0,7.482758620689655,2.1379310344827585,18.551724137931036,0.27431034482758615,0.2413793103448276,0.6551724137931034,0.7931034482758621,2.6551724137931036,0.0,0.6551724137931034,2.9655172413793105,0.3793103448275862,10.275862068965518
11202019,Penn St.,L 0 - 3,1.0,7.233333333333333,2.066666666666667,17.933333333333334,0.2651666666666666,0.23333333333333334,0.6333333333333333,0.7666666666666667,2.566666666666667,0.0,0.6333333333333333,2.8666666666666667,0.36666666666666664,9.933333333333334
11242019,Michigan St.,W 3 - 0,3.0,7.258064516129032,2.096774193548387,17.967741935483872,0.2650967741935483,0.22580645161290322,0.6129032258064516,0.7419354838709677,2.4838709677419355,0.0,0.6451612903225806,2.774193548387097,0.3548387096774194,9.903225806451612
11292019,@ Michigan,L 1 - 3,4.0,7.1875,2.125,17.9375,0.26049999999999995,0.21875,0.625,0.75,2.46875,0.0,0.625,2.6875,0.375,9.78125
11302019,@ Michigan St.,L 1 - 3,4.0,7.303030303030303,2.242424242424242,18.151515151515152,0.2586666666666666,0.21212121212121213,0.6060606060606061,0.7272727272727273,2.393939393939394,0.0,0.6666666666666666,2.606060606060606,0.36363636363636365,9.878787878787879
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,7.264705882352941,2.2058823529411766,17.941176470588236,0.2644411764705882,0.20588235294117646,0.5882352941176471,0.7058823529411765,2.323529411764706,0.0,0.7058823529411765,2.676470588235294,0.4117647058823529,9.897058823529411
8242018,@ UNLV,W 3 - 1,4.0,7.371428571428571,2.2,18.17142857142857,0.2667714285714285,0.2,0.5714285714285714,0.6857142857142857,2.2857142857142856,0.0,0.7714285714285715,2.7714285714285714,0.42857142857142855,10.1
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,7.388888888888889,2.1666666666666665,18.0,0.2755555555555555,0.19444444444444445,0.5555555555555556,0.6666666666666666,2.2222222222222223,0.0,0.7777777777777778,2.7777777777777777,0.4444444444444444,10.11111111111111
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,7.27027027027027,2.1621621621621623,17.864864864864863,0.27018918918918916,0.1891891891891892,0.5405405405405406,0.6486486486486487,2.1621621621621623,0.0,0.7837837837837838,2.7837837837837838,0.43243243243243246,9.986486486486486
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,7.394736842105263,2.1842105263157894,17.94736842105263,0.27436842105263154,0.18421052631578946,0.5263157894736842,0.631578947368421,2.1578947368421053,0.0,0.8157894736842105,2.8947368421052633,0.47368421052631576,10.18421052631579
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,7.384615384615385,2.1794871794871793,17.846153846153847,0.27648717948717944,0.1794871794871795,0.5128205128205128,0.6153846153846154,2.1025641025641026,0.0,0.7948717948717948,3.0256410256410255,0.48717948717948717,10.205128205128204
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,7.5,2.15,17.85,0.28484999999999994,0.175,0.5,0.6,2.075,0.0,0.775,3.05,0.475,10.3
9082018,@ Ball St.,W 3 - 2,5.0,7.7073170731707314,2.1951219512195124,18.146341463414632,0.28765853658536583,0.1951219512195122,0.4878048780487805,0.5853658536585366,2.073170731707317,0.0,0.7560975609756098,3.0,0.4634146341463415,10.451219512195122
9142018,@ Cincinnati,W 3 - 2,5.0,7.809523809523809,2.238095238095238,18.333333333333332,0.2881428571428571,0.19047619047619047,0.47619047619047616,0.5714285714285714,2.0476190476190474,0.0,0.7380952380952381,3.0238095238095237,0.5,10.535714285714286
9142018,@ Xavier,W 3 - 0,3.0,7.767441860465116,2.2325581395348837,18.25581395348837,0.28765116279069763,0.20930232558139536,0.46511627906976744,0.5581395348837209,2.0,0.0,0.7209302325581395,3.0697674418604652,0.4883720930232558,10.488372093023257
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,7.75,2.227272727272727,18.09090909090909,0.2914545454545454,0.22727272727272727,0.45454545454545453,0.5454545454545454,1.9772727272727273,0.0,0.7272727272727273,3.0454545454545454,0.4772727272727273,10.454545454545455
9212018,Northwestern,W 3 - 1,4.0,7.888888888888889,2.1777777777777776,18.133333333333333,0.30053333333333326,0.2222222222222222,0.4444444444444444,0.5333333333333333,1.9555555555555555,0.0,0.7111111111111111,3.066666666666667,0.4666666666666667,10.577777777777778
9232018,Illinois,L 2 - 3,5.0,7.913043478260869,2.217391304347826,18.195652173913043,0.2991739130434782,0.2391304347826087,0.43478260869565216,0.5217391304347826,1.9130434782608696,0.0,0.6956521739130435,3.0434782608695654,0.45652173913043476,10.565217391304348
9262018,@ Ohio St.,W 3 - 1,4.0,7.914893617021277,2.234042553191489,18.148936170212767,0.2994468085106382,0.23404255319148937,0.425531914893617,0.5106382978723404,1.8936170212765957,0.0,0.6808510638297872,3.021276595744681,0.46808510638297873,10.53191489361702
9292018,Minnesota,L 0 - 3,3.0,7.916666666666667,2.25,18.104166666666668,0.29970833333333324,0.25,0.4166666666666667,0.5,1.8541666666666667,0.0,0.6666666666666666,3.0208333333333335,0.5,10.510416666666666
10052018,@ Michigan St.,L 2 - 3,5.0,8.0,2.2857142857142856,18.244897959183675,0.3001224489795917,0.2653061224489796,0.40816326530612246,0.4897959183673469,1.836734693877551,0.0,0.673469387755102,3.0408163265306123,0.4897959183673469,10.60204081632653
10062018,@ Michigan,L 2 - 3,5.0,8.06,2.32,18.38,0.29971999999999993,0.26,0.4,0.48,1.82,0.0,0.7,3.06,0.48,10.69
10102018,@ Nebraska,L 0 - 3,3.0,8.03921568627451,2.3529411764705883,18.45098039215686,0.2965098039215685,0.2549019607843137,0.39215686274509803,0.47058823529411764,1.7843137254901962,0.0,0.7058823529411765,3.019607843137255,0.47058823529411764,10.647058823529411
10132018,Rutgers,W 3 - 0,3.0,8.038461538461538,2.326923076923077,18.346153846153847,0.30115384615384605,0.25,0.38461538461538464,0.46153846153846156,1.7692307692307692,0.0,0.7307692307692307,3.0576923076923075,0.46153846153846156,10.682692307692308
10192018,Ohio St.,W 3 - 0,3.0,8.056603773584905,2.2830188679245285,18.28301886792453,0.3067924528301886,0.24528301886792453,0.37735849056603776,0.4528301886792453,1.7358490566037736,0.0,0.7358490566037735,3.0377358490566038,0.4716981132075472,10.68867924528302
10212018,Maryland,L 0 - 3,3.0,8.018518518518519,2.2777777777777777,18.314814814814813,0.3048148148148147,0.24074074074074073,0.37037037037037035,0.4444444444444444,1.7592592592592593,0.0,0.7407407407407407,2.9814814814814814,0.46296296296296297,10.62037037037037
10262018,@ Penn St.,L 0 - 3,3.0,8.018181818181818,2.290909090909091,18.4,0.30321818181818166,0.23636363636363636,0.36363636363636365,0.43636363636363634,1.7272727272727273,0.0,0.7272727272727273,2.981818181818182,0.45454545454545453,10.6
10272018,@ Rutgers,W 3 - 1,4.0,7.982142857142857,2.3214285714285716,18.428571428571427,0.2995892857142856,0.23214285714285715,0.35714285714285715,0.42857142857142855,1.7142857142857142,0.0,0.7142857142857143,3.0535714285714284,0.44642857142857145,10.580357142857142
10312018,Michigan,W 3 - 1,4.0,8.035087719298245,2.3157894736842106,18.43859649122807,0.30264912280701745,0.22807017543859648,0.3508771929824561,0.42105263157894735,1.7017543859649122,0.0,0.7192982456140351,3.087719298245614,0.45614035087719296,10.649122807017545
11032018,@ Purdue,L 2 - 3,5.0,8.03448275862069,2.3448275862068964,18.517241379310345,0.3004310344827585,0.22413793103448276,0.3448275862068966,0.41379310344827586,1.6896551724137931,0.0,0.7413793103448276,3.0517241379310347,0.46551724137931033,10.64655172413793
11092018,@ Minnesota,L 0 - 3,3.0,8.033898305084746,2.3220338983050848,18.47457627118644,0.3027627118644067,0.23728813559322035,0.3389830508474576,0.4067796610169492,1.6610169491525424,0.0,0.7457627118644068,3.016949152542373,0.4745762711864407,10.627118644067796
11102018,@ Wisconsin,L 0 - 3,3.0,8.016666666666667,2.316666666666667,18.516666666666666,0.3016833333333332,0.23333333333333334,0.3333333333333333,0.4,1.6333333333333333,0.0,0.75,2.966666666666667,0.4666666666666667,10.583333333333334
11162018,Iowa,W 3 - 2,5.0,8.049180327868852,2.360655737704918,18.60655737704918,0.3001475409836064,0.22950819672131148,0.32786885245901637,0.39344262295081966,1.6065573770491803,0.0,0.7377049180327869,3.0,0.45901639344262296,10.614754098360656
11172018,Nebraska,L 0 - 3,3.0,7.935483870967742,2.3870967741935485,18.467741935483872,0.2904677419354837,0.22580645161290322,0.3225806451612903,0.3870967741935484,1.596774193548387,0.0,0.7258064516129032,2.9516129032258065,0.4838709677419355,10.459677419354838
11212018,Purdue,L 2 - 3,5.0,8.095238095238095,2.380952380952381,18.650793650793652,0.2943174603174602,0.2222222222222222,0.31746031746031744,0.38095238095238093,1.6031746031746033,0.0,0.746031746031746,2.9682539682539684,0.47619047619047616,10.642857142857142
11232018,@ Northwestern,L 1 - 3,4.0,8.15625,2.390625,18.75,0.29534374999999985,0.21875,0.3125,0.375,1.578125,0.0,0.75,2.96875,0.46875,10.703125
8252017,Ball St.,W 3 - 0,3.0,8.107692307692307,2.3692307692307693,18.630769230769232,0.2963999999999999,0.2153846153846154,0.3076923076923077,0.38461538461538464,1.5692307692307692,0.0,0.7538461538461538,2.9384615384615387,0.46153846153846156,10.638461538461538
8262017,Indiana St.,W 3 - 0,3.0,8.090909090909092,2.378787878787879,18.575757575757574,0.2959545454545453,0.21212121212121213,0.30303030303030304,0.3787878787878788,1.5606060606060606,0.0,0.7575757575757576,2.9242424242424243,0.45454545454545453,10.613636363636363
8262017,DePaul,W 3 - 1,4.0,8.164179104477611,2.388059701492537,18.55223880597015,0.3003134328358208,0.208955223880597,0.31343283582089554,0.373134328358209,1.5820895522388059,0.0,0.7761194029850746,2.955223880597015,0.44776119402985076,10.73134328358209
9012017,@ George Washington,W 3 - 0,3.0,8.132352941176471,2.3676470588235294,18.455882352941178,0.30202941176470577,0.22058823529411764,0.3088235294117647,0.36764705882352944,1.5588235294117647,0.0,0.7647058823529411,2.9411764705882355,0.4411764705882353,10.676470588235293
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,8.130434782608695,2.391304347826087,18.391304347826086,0.3017971014492753,0.21739130434782608,0.30434782608695654,0.36231884057971014,1.5507246376811594,0.0,0.7681159420289855,2.9565217391304346,0.463768115942029,10.681159420289855
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,8.142857142857142,2.3857142857142857,18.385714285714286,0.30304285714285706,0.22857142857142856,0.3142857142857143,0.37142857142857144,1.5857142857142856,0.0,0.7857142857142857,2.9857142857142858,0.4714285714285714,10.735714285714286
9082017,@ Evansville,W 3 - 0,3.0,8.183098591549296,2.352112676056338,18.366197183098592,0.30788732394366186,0.22535211267605634,0.30985915492957744,0.39436619718309857,1.5774647887323943,0.0,0.7887323943661971,2.971830985915493,0.4647887323943662,10.767605633802816
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,8.194444444444445,2.3194444444444446,18.319444444444443,0.31194444444444436,0.2222222222222222,0.3055555555555556,0.4027777777777778,1.5972222222222223,0.0,0.7777777777777778,2.9583333333333335,0.4722222222222222,10.756944444444445
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,8.178082191780822,2.356164383561644,18.315068493150687,0.3091917808219177,0.2191780821917808,0.3013698630136986,0.410958904109589,1.5890410958904109,0.0,0.7808219178082192,2.9726027397260273,0.4657534246575342,10.746575342465754
9152017,UNLV,W 3 - 0,3.0,8.162162162162161,2.3513513513513513,18.243243243243242,0.31021621621621615,0.21621621621621623,0.2972972972972973,0.4189189189189189,1.5945945945945945,0.0,0.8108108108108109,2.9594594594594597,0.4594594594594595,10.75
9162017,Samford,L 2 - 3,5.0,8.253333333333334,2.3333333333333335,18.266666666666666,0.31541333333333327,0.21333333333333335,0.29333333333333333,0.41333333333333333,1.6266666666666667,0.0,0.8,3.013333333333333,0.4533333333333333,10.853333333333333
9162017,FGCU,W 3 - 2,5.0,8.263157894736842,2.3684210526315788,18.32894736842105,0.3135526315789473,0.2236842105263158,0.3026315789473684,0.4473684210526316,1.631578947368421,0.0,0.8026315789473685,3.039473684210526,0.4605263157894737,10.888157894736842
9202017,Illinois,L 0 - 3,3.0,8.207792207792208,2.3896103896103895,18.22077922077922,0.3094805194805194,0.22077922077922077,0.2987012987012987,0.44155844155844154,1.6363636363636365,0.0,0.8051948051948052,3.012987012987013,0.45454545454545453,10.818181818181818
9232017,Maryland,L 0 - 3,3.0,8.14102564102564,2.423076923076923,18.128205128205128,0.3031794871794871,0.21794871794871795,0.2948717948717949,0.46153846153846156,1.6282051282051282,0.0,0.8205128205128205,3.0,0.44871794871794873,10.756410256410257
9272017,@ Purdue,L 0 - 3,3.0,8.10126582278481,2.4177215189873418,18.050632911392405,0.302506329113924,0.21518987341772153,0.2911392405063291,0.45569620253164556,1.6455696202531647,0.0,0.810126582278481,2.962025316455696,0.46835443037974683,10.683544303797468
9302017,Purdue,L 0 - 3,3.0,8.075,2.4125,18.0,0.30229999999999996,0.2125,0.2875,0.4625,1.625,0.0,0.8,2.925,0.4625,10.625
10062017,@ Northwestern,L 2 - 3,5.0,8.061728395061728,2.419753086419753,18.074074074074073,0.30062962962962964,0.20987654320987653,0.2839506172839506,0.49382716049382713,1.6419753086419753,0.0,0.7901234567901234,2.9876543209876543,0.4691358024691358,10.62962962962963
10072017,@ Illinois,L 1 - 3,4.0,8.134146341463415,2.4146341463414633,18.182926829268293,0.3023780487804878,0.23170731707317074,0.2804878048780488,0.5,1.6341463414634145,0.0,0.7804878048780488,3.024390243902439,0.4634146341463415,10.707317073170731
10112017,Iowa,L 1 - 3,4.0,8.156626506024097,2.397590361445783,18.132530120481928,0.30648192771084337,0.2289156626506024,0.27710843373493976,0.4939759036144578,1.6144578313253013,0.0,0.7831325301204819,3.036144578313253,0.46987951807228917,10.734939759036145
10132017,@ Wisconsin,L 0 - 3,3.0,8.119047619047619,2.380952380952381,18.071428571428573,0.3065,0.2261904761904762,0.27380952380952384,0.4880952380952381,1.6071428571428572,0.0,0.7857142857142857,3.011904761904762,0.4642857142857143,10.68452380952381
10202017,Rutgers,W 3 - 2,5.0,8.16470588235294,2.4235294117647057,18.211764705882352,0.30524705882352937,0.2235294117647059,0.27058823529411763,0.4823529411764706,1.588235294117647,0.0,0.7764705882352941,3.011764705882353,0.4588235294117647,10.717647058823529
10212017,Penn St.,L 0 - 3,3.0,8.13953488372093,2.4186046511627906,18.127906976744185,0.3059302325581395,0.22093023255813954,0.26744186046511625,0.47674418604651164,1.569767441860465,0.0,0.7674418604651163,2.9767441860465116,0.45348837209302323,10.662790697674419
10272017,@ Maryland,L 1 - 3,4.0,8.183908045977011,2.4367816091954024,18.229885057471265,0.305816091954023,0.21839080459770116,0.26436781609195403,0.4942528735632184,1.5517241379310345,0.0,0.7701149425287356,2.9770114942528734,0.45977011494252873,10.706896551724139
10282017,@ Ohio St.,L 0 - 3,3.0,8.227272727272727,2.4318181818181817,18.261363636363637,0.30774999999999997,0.2159090909090909,0.26136363636363635,0.48863636363636365,1.5340909090909092,0.0,0.7727272727272727,2.965909090909091,0.45454545454545453,10.744318181818182
11032017,@ Iowa,L 0 - 3,3.0,8.202247191011235,2.460674157303371,18.213483146067414,0.3050898876404494,0.21348314606741572,0.2696629213483146,0.5056179775280899,1.5280898876404494,0.0,0.7640449438202247,2.943820224719101,0.449438202247191,10.707865168539326
11042017,@ Nebraska,L 0 - 3,3.0,8.133333333333333,2.466666666666667,18.11111111111111,0.30046666666666666,0.2111111111111111,0.26666666666666666,0.5111111111111111,1.5333333333333334,0.0,0.7666666666666667,2.933333333333333,0.4444444444444444,10.633333333333333
11102017,Wisconsin,L 0 - 3,3.0,8.087912087912088,2.4615384615384617,18.065934065934066,0.2987362637362637,0.2087912087912088,0.2857142857142857,0.5384615384615384,1.5164835164835164,0.0,0.7582417582417582,2.923076923076923,0.43956043956043955,10.593406593406593
11112017,Minnesota,L 0 - 3,3.0,8.097826086956522,2.4456521739130435,18.0,0.3027391304347826,0.20652173913043478,0.2826086956521739,0.5434782608695652,1.5,0.0,0.7608695652173914,2.902173913043478,0.43478260869565216,10.592391304347826
11152017,@ Penn St.,L 0 - 3,3.0,8.086021505376344,2.4623655913978495,17.93548387096774,0.3021720430107527,0.20430107526881722,0.2903225806451613,0.5698924731182796,1.4838709677419355,0.0,0.7526881720430108,2.870967741935484,0.43010752688172044,10.564516129032258
11182017,@ Michigan St.,L 0 - 3,3.0,8.03191489361702,2.4574468085106385,17.840425531914892,0.3001382978723404,0.20212765957446807,0.2872340425531915,0.5638297872340425,1.4787234042553192,0.0,0.7446808510638298,2.851063829787234,0.43617021276595747,10.48936170212766
11242017,Michigan,L 0 - 3,3.0,8.010526315789473,2.463157894736842,17.821052631578947,0.2989578947368421,0.2,0.28421052631578947,0.5578947368421052,1.4736842105263157,0.0,0.7368421052631579,2.8421052631578947,0.45263157894736844,10.452631578947368
11252017,Michigan St.,L 1 - 3,4.0,8.0625,2.4583333333333335,17.802083333333332,0.30301041666666667,0.19791666666666666,0.2916666666666667,0.59375,1.46875,0.0,0.7395833333333334,2.84375,0.4479166666666667,10.515625
8262016,Northern Ky.,W 3 - 0,3.0,8.02061855670103,2.443298969072165,17.701030927835053,0.3037525773195876,0.1958762886597938,0.30927835051546393,0.5979381443298969,1.4845360824742269,0.0,0.7319587628865979,2.8556701030927836,0.44329896907216493,10.489690721649485
8272016,Evansville,W 3 - 0,2.0,8.0,2.4591836734693877,17.632653061224488,0.30251020408163265,0.19387755102040816,0.3163265306122449,0.6326530612244898,1.4795918367346939,0.0,0.7244897959183674,2.826530612244898,0.4387755102040816,10.454081632653061
8272016,Marshall,W 3 - 1,4.0,7.98989898989899,2.4646464646464645,17.595959595959595,0.3023434343434343,0.1919191919191919,0.32323232323232326,0.6262626262626263,1.4747474747474747,0.0,0.7272727272727273,2.8484848484848486,0.43434343434343436,10.464646464646465
9022016,@ San Francisco,W 3 - 1,3.0,7.92,2.48,17.5,0.29557,0.2,0.32,0.62,1.46,0.0,0.72,2.83,0.43,10.375
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,7.930693069306931,2.4653465346534653,17.445544554455445,0.29924752475247524,0.2079207920792079,0.3465346534653465,0.6435643564356436,1.4653465346534653,0.009900990099009901,0.7227722772277227,2.8415841584158414,0.42574257425742573,10.42079207920792
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,7.852941176470588,2.4411764705882355,17.274509803921568,0.2963137254901961,0.20588235294117646,0.3431372549019608,0.6372549019607843,1.4509803921568627,0.00980392156862745,0.7156862745098039,2.8137254901960786,0.4215686274509804,10.318627450980392
9032016,Columbia @ San Francisco,W 3 - 0,0.0,7.776699029126213,2.4174757281553396,17.106796116504853,0.2934368932038835,0.20388349514563106,0.33980582524271846,0.6310679611650486,1.4368932038834952,0.009708737864077669,0.7087378640776699,2.7864077669902914,0.4174757281553398,10.218446601941748
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,7.721153846153846,2.4038461538461537,17.0,0.2922211538461539,0.20192307692307693,0.33653846153846156,0.625,1.4230769230769231,0.009615384615384616,0.7115384615384616,2.769230769230769,0.41346153846153844,10.153846153846153
9102016,@ FGCU,L 2 - 3,2.0,7.695238095238095,2.4095238095238094,16.933333333333334,0.2913428571428571,0.2,0.3333333333333333,0.6285714285714286,1.4095238095238096,0.009523809523809525,0.7047619047619048,2.7523809523809524,0.4095238095238095,10.10952380952381
9102016,South Alabama,W 3 - 0,3.0,7.6415094339622645,2.4150943396226414,16.858490566037737,0.2875471698113208,0.19811320754716982,0.330188679245283,0.6415094339622641,1.4056603773584906,0.009433962264150943,0.7169811320754716,2.7641509433962264,0.4056603773584906,10.070754716981131
9162016,Arkansas St.,L 1 - 3,2.0,7.579439252336448,2.4018691588785046,16.766355140186917,0.2848598130841122,0.205607476635514,0.32710280373831774,0.6355140186915887,1.4018691588785046,0.009345794392523364,0.7102803738317757,2.7383177570093458,0.40186915887850466,9.985981308411215
9172016,Cleveland St.,W 3 - 0,0.0,7.5092592592592595,2.3796296296296298,16.61111111111111,0.2822222222222222,0.2037037037037037,0.32407407407407407,0.6296296296296297,1.3888888888888888,0.009259259259259259,0.7037037037037037,2.712962962962963,0.39814814814814814,9.893518518518519
9172016,IUPUI,W 3 - 0,0.0,7.440366972477064,2.3577981651376145,16.458715596330276,0.2796330275229358,0.2018348623853211,0.3211009174311927,0.6238532110091743,1.3761467889908257,0.009174311926605505,0.6972477064220184,2.688073394495413,0.3944954128440367,9.802752293577981
9212016,Northwestern,W 3 - 1,0.0,7.372727272727273,2.3363636363636364,16.30909090909091,0.2770909090909091,0.2,0.3181818181818182,0.6181818181818182,1.3636363636363635,0.00909090909090909,0.6909090909090909,2.6636363636363636,0.39090909090909093,9.713636363636363
9242016,@ Purdue,L 0 - 3,0.0,7.306306306306307,2.315315315315315,16.16216216216216,0.2745945945945946,0.1981981981981982,0.3153153153153153,0.6126126126126126,1.3513513513513513,0.009009009009009009,0.6846846846846847,2.6396396396396398,0.38738738738738737,9.626126126126126
9302016,Minnesota,L 0 - 3,1.0,7.258928571428571,2.3035714285714284,16.053571428571427,0.274375,0.19642857142857142,0.3125,0.6160714285714286,1.3392857142857142,0.008928571428571428,0.6785714285714286,2.6160714285714284,0.38392857142857145,9.558035714285714
