Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,4,0.0,0.0,0.0,0.0,16.5,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,4,0.0,1.0,1.0,-0.3333333333333333,15.333333333333334,0.3333333333333333,1.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9032019,@ Duke,L 0 - 3,3,0.0,0.75,1.25,-0.25,14.0,0.25,1.0,5.5,0.0,0.0,0.0,0.25,0.25
9062019,@ Bowling Green,L 0 - 3,3,0.0,0.6,1.0,-0.2,12.6,0.2,0.8,4.8,0.0,0.0,0.0,0.2,0.2
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3,0.3333333333333333,0.5,1.5,-0.08333333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,4.833333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4,0.2857142857142857,0.7142857142857143,1.8571428571428572,-0.14285714285714285,19.428571428571427,0.42857142857142855,0.7142857142857143,6.428571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857
9102019,@ South Carolina,L 0 - 3,3,0.375,0.625,1.75,0.0,19.75,0.375,0.625,6.125,0.0,0.125,0.375,0.125,1.0625
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4,0.5555555555555556,0.5555555555555556,2.111111111111111,0.044444444444444446,23.22222222222222,0.6666666666666666,0.6666666666666666,6.222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.7222222222222223
9132019,@ Loyola Maryland,L 0 - 3,3,0.5,0.5,2.1,0.04,23.5,0.6,0.8,6.2,0.0,0.1,0.7,0.2,1.55
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5,0.5454545454545454,0.45454545454545453,2.272727272727273,0.05909090909090909,26.181818181818183,0.5454545454545454,0.7272727272727273,6.7272727272727275,0.0,0.09090909090909091,1.1818181818181819,0.18181818181818182,1.7727272727272727
9172019,Davidson,W 3 - 2,5,0.75,0.4166666666666667,2.6666666666666665,0.08991666666666666,28.583333333333332,0.75,0.9166666666666666,8.083333333333334,0.0,0.08333333333333333,1.25,0.16666666666666666,2.2083333333333335
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,0.6923076923076923,0.38461538461538464,2.6153846153846154,0.08299999999999999,28.23076923076923,0.6923076923076923,0.8461538461538461,8.076923076923077,0.0,0.07692307692307693,1.1538461538461537,0.15384615384615385,2.0384615384615383
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,0.7142857142857143,0.35714285714285715,2.7142857142857144,0.09492857142857143,28.285714285714285,0.6428571428571429,0.7857142857142857,7.928571428571429,0.0,0.07142857142857142,1.0714285714285714,0.21428571428571427,1.9642857142857142
9212019,@ Virginia Tech,W 3 - 0,3,0.7333333333333333,0.4,2.8666666666666667,0.0886,29.2,0.6,0.8,7.866666666666666,0.0,0.06666666666666667,1.0666666666666667,0.2,1.9333333333333333
