Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,11.0,3.0,26.0,0.308,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,13.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,13.0,3.5,36.5,0.271,1.0,0.5,2.0,8.5,0.0,0.0,1.0,0.0,14.0
8312019,@ Northern Colo.,L 2 - 3,5.0,13.333333333333334,4.333333333333333,39.333333333333336,0.24000000000000002,1.0,0.3333333333333333,2.0,8.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,14.333333333333334
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,11.25,3.75,35.0,0.21400000000000002,0.75,0.25,1.5,8.5,0.0,0.25,0.5,0.5,12.0
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,10.8,3.8,32.0,0.2212,0.6,0.4,1.4,8.2,0.0,0.4,0.6,0.4,11.9
9072019,@ New Mexico St.,L 0 - 3,3.0,9.5,3.5,29.166666666666668,0.1955,0.6666666666666666,0.5,1.1666666666666667,7.833333333333333,0.5,0.3333333333333333,0.5,0.5,10.583333333333334
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,9.142857142857142,3.2857142857142856,27.285714285714285,0.21214285714285716,0.5714285714285714,0.5714285714285714,1.4285714285714286,7.428571428571429,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,10.214285714285714
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,9.875,3.75,28.5,0.212625,0.5,0.5,1.5,7.625,0.625,0.25,0.375,0.375,10.8125
9142019,@ Seattle U,W 3 - 0,3.0,9.222222222222221,3.6666666666666665,26.666666666666668,0.19822222222222222,0.5555555555555556,0.6666666666666666,1.4444444444444444,7.333333333333333,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3333333333333333,10.333333333333334
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,9.0,3.4,26.3,0.2045,0.5,0.7,1.3,7.3,0.6,0.3,0.4,0.3,10.2
9202019,@ North Texas,W 3 - 2,5.0,9.0,3.727272727272727,27.90909090909091,0.18999999999999997,0.5454545454545454,0.7272727272727273,1.3636363636363635,8.454545454545455,0.5454545454545454,0.36363636363636365,0.5454545454545454,0.2727272727272727,10.363636363636363
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,9.416666666666666,3.6666666666666665,28.083333333333332,0.20475,0.5833333333333334,1.0,1.5,9.166666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333,11.041666666666666
9262019,@ Colorado St.,L 0 - 3,3.0,9.076923076923077,3.8461538461538463,27.692307692307693,0.18569230769230766,0.5384615384615384,1.0769230769230769,1.3846153846153846,8.692307692307692,0.6923076923076923,0.3076923076923077,0.5384615384615384,0.3076923076923077,10.73076923076923
9282019,Wyoming,L 2 - 3,5.0,9.357142857142858,3.857142857142857,28.214285714285715,0.19078571428571428,0.5,1.0714285714285714,1.3571428571428572,9.0,0.7142857142857143,0.2857142857142857,1.0,0.2857142857142857,11.214285714285714
10032019,@ Fresno St.,L 0 - 3,3.0,9.4,3.7333333333333334,28.133333333333333,0.19779999999999998,0.4666666666666667,1.0,1.4666666666666666,8.866666666666667,0.7333333333333333,0.26666666666666666,1.0,0.26666666666666666,11.166666666666666
10052019,@ San Diego St.,L 1 - 3,4.0,9.4375,3.875,28.4375,0.19299999999999998,0.4375,1.0,1.5625,8.875,0.6875,0.25,1.0625,0.25,11.21875
10102019,Boise St.,L 1 - 3,4.0,9.411764705882353,3.7058823529411766,28.529411764705884,0.19735294117647056,0.47058823529411764,0.9411764705882353,1.6470588235294117,9.117647058823529,0.7058823529411765,0.23529411764705882,1.0588235294117647,0.23529411764705882,11.117647058823529
10122019,Utah St.,L 2 - 3,5.0,9.666666666666666,4.111111111111111,29.38888888888889,0.19016666666666665,0.4444444444444444,1.0,1.6666666666666667,9.055555555555555,0.6666666666666666,0.2222222222222222,1.0,0.2222222222222222,11.38888888888889
10172019,@ Nevada,W 3 - 2,5.0,10.052631578947368,4.105263157894737,29.894736842105264,0.19768421052631577,0.42105263157894735,0.9473684210526315,1.6842105263157894,9.157894736842104,0.7894736842105263,0.21052631578947367,1.0,0.2631578947368421,11.710526315789474
10192019,@ San Jose St.,L 1 - 3,4.0,10.2,4.1,30.1,0.20104999999999995,0.4,1.0,1.8,9.0,0.75,0.2,0.95,0.25,11.875
10222019,@ UNLV,L 1 - 3,4.0,10.095238095238095,4.0,29.904761904761905,0.20247619047619042,0.5714285714285714,1.0,1.7619047619047619,9.142857142857142,0.9523809523809523,0.19047619047619047,0.9047619047619048,0.23809523809523808,11.738095238095237
10262019,Air Force,L 0 - 3,3.0,9.818181818181818,3.9545454545454546,29.545454545454547,0.19531818181818175,0.5454545454545454,0.9545454545454546,1.8181818181818181,8.772727272727273,1.0,0.18181818181818182,0.9090909090909091,0.22727272727272727,11.409090909090908
10312019,San Diego St.,L 1 - 3,4.0,10.043478260869565,3.869565217391304,29.73913043478261,0.20343478260869557,0.5217391304347826,0.9565217391304348,1.8695652173913044,8.826086956521738,1.0,0.17391304347826086,0.8695652173913043,0.2608695652173913,11.608695652173912
11022019,Fresno St.,W 3 - 2,5.0,10.041666666666666,3.875,29.833333333333332,0.2027916666666666,0.5,0.9583333333333334,1.8333333333333333,8.708333333333334,1.0,0.16666666666666666,0.9166666666666666,0.25,11.625
11072019,@ Utah St.,W 3 - 1,4.0,10.04,3.92,29.68,0.20235999999999993,0.48,1.0,1.76,8.68,1.0,0.16,1.0,0.24,11.7
11092019,@ Boise St.,L 0 - 3,3.0,10.038461538461538,3.8846153846153846,29.615384615384617,0.20419230769230762,0.46153846153846156,0.9615384615384616,1.6923076923076923,8.73076923076923,1.0384615384615385,0.15384615384615385,1.0,0.23076923076923078,11.653846153846153
11142019,San Jose St.,W 3 - 1,4.0,9.962962962962964,3.8518518518518516,29.77777777777778,0.20207407407407402,0.48148148148148145,0.9259259259259259,1.7037037037037037,8.62962962962963,1.037037037037037,0.14814814814814814,1.0,0.2222222222222222,11.537037037037036
11162019,Nevada,W 3 - 0,3.0,9.892857142857142,3.8214285714285716,29.607142857142858,0.20199999999999996,0.4642857142857143,0.8928571428571429,1.6785714285714286,8.607142857142858,1.0357142857142858,0.14285714285714285,1.0714285714285714,0.21428571428571427,11.464285714285714
11192019,UNLV,L 1 - 3,4.0,10.068965517241379,3.8620689655172415,29.655172413793103,0.20617241379310342,0.5172413793103449,0.896551724137931,1.6551724137931034,8.620689655172415,1.0689655172413792,0.13793103448275862,1.103448275862069,0.20689655172413793,11.655172413793103
11212019,@ Air Force,W 3 - 0,3.0,10.066666666666666,3.8333333333333335,29.5,0.2086333333333333,0.5,0.9,1.6666666666666667,8.466666666666667,1.0666666666666667,0.13333333333333333,1.0666666666666667,0.2,11.633333333333333
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,10.096774193548388,3.903225806451613,29.806451612903224,0.2060322580645161,0.4838709677419355,0.8709677419354839,1.6774193548387097,8.580645161290322,1.064516129032258,0.12903225806451613,1.032258064516129,0.1935483870967742,11.612903225806452
8252018,@ Idaho,W 3 - 2,5.0,10.15625,4.125,30.40625,0.20021874999999997,0.46875,0.84375,1.65625,8.6875,1.09375,0.125,1.0,0.1875,11.625
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,10.212121212121213,4.121212121212121,30.303030303030305,0.2031212121212121,0.45454545454545453,0.8181818181818182,1.606060606060606,8.575757575757576,1.121212121212121,0.12121212121212122,1.0,0.18181818181818182,11.651515151515152
8312018,FGCU,W 3 - 1,4.0,10.294117647058824,4.117647058823529,30.294117647058822,0.2059705882352941,0.47058823529411764,0.8235294117647058,1.5588235294117647,8.617647058823529,1.1470588235294117,0.11764705882352941,1.0,0.17647058823529413,11.735294117647058
8312018,Eastern Ky.,W 3 - 0,3.0,10.4,4.114285714285714,30.285714285714285,0.20959999999999998,0.45714285714285713,0.8,1.542857142857143,8.571428571428571,1.1428571428571428,0.11428571428571428,0.9714285714285714,0.17142857142857143,11.8
9012018,New Mexico St.,L 0 - 3,3.0,10.25,4.111111111111111,29.916666666666668,0.20541666666666666,0.4444444444444444,0.7777777777777778,1.5,8.527777777777779,1.1944444444444444,0.1111111111111111,0.9444444444444444,0.16666666666666666,11.61111111111111
9072018,@ North Florida,W 3 - 2,5.0,10.216216216216216,4.216216216216216,30.135135135135137,0.20056756756756755,0.4594594594594595,0.7567567567567568,1.4594594594594594,8.54054054054054,1.162162162162162,0.10810810810810811,0.9459459459459459,0.16216216216216217,11.554054054054054
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,10.289473684210526,4.2894736842105265,30.44736842105263,0.19905263157894734,0.5,0.7631578947368421,1.4473684210526316,8.842105263157896,1.236842105263158,0.10526315789473684,0.9210526315789473,0.15789473684210525,11.618421052631579
