Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,1.0,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.25,1.25,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.2,1.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9092019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.125,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9132019,@ UNLV,W 3 - 2,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9162019,Abilene Christian,W 3 - 0,1.0,0.0,0.09090909090909091,0.5454545454545454,-0.018181818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9202019,Houston,W 3 - 1,0.0,0.0,0.08333333333333333,0.5,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
9212019,UIW,W 3 - 1,0.0,0.0,0.07692307692307693,0.46153846153846156,-0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
9212019,UTEP,W 3 - 0,1.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
9252019,West Virginia,W 3 - 1,0.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
9282019,@ Texas,L 0 - 3,0.0,0.0625,0.0625,0.5,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125
10022019,@ Kansas St.,W 3 - 0,0.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941
10062019,TCU,L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
10122019,@ Iowa St.,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684
10162019,Kansas,W 3 - 2,0.0,0.05,0.05,0.4,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
10192019,@ Baylor,L 0 - 3,0.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
10262019,Oklahoma,L 1 - 3,0.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
10302019,Texas,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043
11062019,@ Kansas,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333
11092019,Baylor,L 0 - 3,0.0,0.04,0.04,0.32,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
11132019,@ Oklahoma,L 2 - 3,1.0,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.011538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
11162019,@ West Virginia,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407
11202019,Iowa St.,W 3 - 1,0.0,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142
11232019,@ TCU,W 3 - 2,0.0,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931
11302019,Kansas St.,L 0 - 3,0.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
8242018,North Dakota,W 3 - 0,1.0,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.041935483870967745,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871
8242018,Northwestern St.,W 3 - 0,1.0,0.09375,0.03125,0.40625,0.05625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.125
8252018,Rice,W 3 - 2,0.0,0.09090909090909091,0.030303030303030304,0.3939393939393939,0.05454545454545455,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122
8282018,@ Abilene Christian,W 3 - 0,1.0,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.052941176470588235,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941
