Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,CSUN,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Hawaii,L 0 - 3,1.0,0.0,0.05555555555555555,0.4444444444444444,-0.009277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Cal Poly,L 0 - 3,0.0,0.0,0.05263157894736842,0.42105263157894735,-0.008789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.05,0.4,-0.00835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Long Beach St.,L 0 - 3,2.0,0.0,0.047619047619047616,0.38095238095238093,-0.007952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ CSUN,L 0 - 3,2.0,0.045454545454545456,0.13636363636363635,0.5,-0.022727272727272724,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
11052019,UC Irvine,W 3 - 2,0.0,0.043478260869565216,0.13043478260869565,0.4782608695652174,-0.021739130434782605,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
11102019,Hawaii,L 0 - 3,0.0,0.041666666666666664,0.125,0.4583333333333333,-0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664
11152019,@ UC Irvine,L 1 - 3,0.0,0.04,0.12,0.44,-0.019999999999999997,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04
11162019,@ Cal St. Fullerton,L 0 - 3,1.0,0.07692307692307693,0.11538461538461539,0.5,2.135044278125301e-18,0.0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
11202019,California Baptist,L 2 - 3,0.0,0.07407407407407407,0.1111111111111111,0.48148148148148145,2.05596856412066e-18,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407
11232019,UC Davis,L 0 - 3,1.0,0.07142857142857142,0.10714285714285714,0.4642857142857143,1.982541115402065e-18,0.0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
