Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,11.0,12.0,34.0,-0.028999999999999998,0.0,2.0,1.0,18.0,3.0,0.0,4.0,0.0,15.0
8302019,@ Alabama St.,L 0 - 3,3.0,7.5,9.0,25.0,-0.077,0.0,1.0,1.0,10.5,2.0,0.0,2.0,0.0,9.5
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,7.0,7.0,22.333333333333332,0.00733333333333334,0.0,0.6666666666666666,1.0,10.0,1.6666666666666667,0.0,2.0,0.3333333333333333,8.666666666666666
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,6.0,7.5,21.75,-0.06949999999999999,0.0,0.5,1.0,8.75,1.25,0.0,1.75,0.25,7.375
9062019,@ Coastal Carolina,L 0 - 3,3.0,6.4,7.2,20.6,-0.030599999999999995,0.4,0.6,0.8,7.4,1.8,0.0,1.4,0.2,7.7
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,7.0,6.333333333333333,21.0,0.0325,0.5,0.8333333333333334,0.8333333333333334,7.666666666666667,1.6666666666666667,0.0,1.1666666666666667,0.16666666666666666,8.416666666666666
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,7.571428571428571,6.285714285714286,21.857142857142858,0.054285714285714284,0.42857142857142855,0.7142857142857143,1.0,7.0,2.0,0.0,1.1428571428571428,0.14285714285714285,8.857142857142858
9102019,@ UNC Asheville,L 0 - 3,3.0,7.75,6.375,22.625,0.056375,0.375,0.625,1.125,6.75,1.875,0.0,1.0,0.125,8.875
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,8.222222222222221,6.444444444444445,23.88888888888889,0.06644444444444444,0.3333333333333333,0.7777777777777778,1.0,6.888888888888889,2.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,9.61111111111111
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,8.1,6.5,24.5,0.0598,0.3,0.8,1.0,7.1,2.3,0.1,0.9,0.1,9.45
9142019,@ Campbell,L 0 - 3,3.0,8.272727272727273,6.181818181818182,24.727272727272727,0.07790909090909091,0.2727272727272727,0.7272727272727273,0.9090909090909091,7.363636363636363,2.272727272727273,0.09090909090909091,0.8181818181818182,0.09090909090909091,9.5
9172019,Charleston So.,L 0 - 3,3.0,7.916666666666667,6.166666666666667,24.0,0.061,0.4166666666666667,0.6666666666666666,0.8333333333333334,7.0,2.1666666666666665,0.16666666666666666,0.8333333333333334,0.08333333333333333,9.166666666666666
9272019,@ N.C. A&T,L 0 - 3,3.0,7.846153846153846,6.0,23.846153846153847,0.06676923076923078,0.38461538461538464,0.6153846153846154,0.7692307692307693,6.615384615384615,2.1538461538461537,0.15384615384615385,0.7692307692307693,0.07692307692307693,9.0
9292019,@ N.C. Central,L 0 - 3,3.0,8.0,5.928571428571429,24.142857142857142,0.07478571428571427,0.35714285714285715,0.6428571428571429,0.7142857142857143,6.714285714285714,2.0,0.14285714285714285,0.7142857142857143,0.07142857142857142,9.142857142857142
10042019,Bethune-Cookman,L 1 - 3,4.0,8.533333333333333,5.8,24.733333333333334,0.09406666666666667,0.4,0.6666666666666666,0.8,7.2,1.8666666666666667,0.13333333333333333,0.8,0.06666666666666667,9.733333333333333
10062019,Florida A&M,1 - 3,0.0,8.0,5.4375,23.1875,0.0881875,0.375,0.625,0.75,6.75,1.75,0.125,0.75,0.0625,9.125
10082019,USC Upstate,0 - 3,0.0,7.529411764705882,5.117647058823529,21.823529411764707,0.083,0.35294117647058826,0.5882352941176471,0.7058823529411765,6.352941176470588,1.6470588235294117,0.11764705882352941,0.7058823529411765,0.058823529411764705,8.588235294117647
10112019,UMES,L 0 - 3,3.0,8.11111111111111,5.222222222222222,22.444444444444443,0.09688888888888889,0.3333333333333333,0.5555555555555556,0.7777777777777778,6.277777777777778,1.5555555555555556,0.1111111111111111,0.6666666666666666,0.05555555555555555,9.11111111111111
10142019,Delaware St.,0 - 3,0.0,7.684210526315789,4.947368421052632,21.263157894736842,0.09178947368421053,0.3157894736842105,0.5263157894736842,0.7368421052631579,5.947368421052632,1.4736842105263157,0.10526315789473684,0.631578947368421,0.05263157894736842,8.631578947368421
10222019,UNC Asheville,L 0 - 3,3.0,7.65,5.0,21.1,0.09,0.3,0.5,0.7,5.85,1.4,0.1,0.6,0.05,8.55
10252019,@ Morgan St.,L 0 - 3,3.0,7.523809523809524,5.190476190476191,21.523809523809526,0.07938095238095239,0.3333333333333333,0.47619047619047616,0.7619047619047619,5.761904761904762,1.4761904761904763,0.09523809523809523,0.5714285714285714,0.047619047619047616,8.380952380952381
10272019,@ Coppin St.,L 0 - 3,3.0,7.409090909090909,5.181818181818182,21.954545454545453,0.07577272727272727,0.36363636363636365,0.45454545454545453,0.7272727272727273,5.681818181818182,1.5454545454545454,0.09090909090909091,0.5454545454545454,0.045454545454545456,8.227272727272727
10312019,@ Florida A&M,L 1 - 3,4.0,7.565217391304348,5.391304347826087,22.82608695652174,0.07352173913043479,0.34782608695652173,0.5217391304347826,0.7391304347826086,5.782608695652174,1.5217391304347827,0.13043478260869565,0.5217391304347826,0.043478260869565216,8.478260869565217
11012019,@ Bethune-Cookman,L 0 - 3,3.0,7.666666666666667,5.583333333333333,23.125,0.07045833333333333,0.375,0.5833333333333334,0.75,5.875,1.6666666666666667,0.125,0.5,0.041666666666666664,8.625
11062019,N.C. A&T,L 0 - 3,3.0,7.76,5.68,23.52,0.07008,0.4,0.64,0.84,5.76,1.68,0.12,0.52,0.04,8.78
11102019,N.C. Central,L 0 - 3,3.0,7.961538461538462,5.846153846153846,23.96153846153846,0.0706923076923077,0.38461538461538464,0.6538461538461539,0.8461538461538461,5.6923076923076925,1.7307692307692308,0.11538461538461539,0.5384615384615384,0.038461538461538464,9.0
11152019,@ Howard,L 0 - 3,3.0,8.074074074074074,5.888888888888889,24.0,0.074,0.37037037037037035,0.6666666666666666,0.8888888888888888,5.555555555555555,1.7037037037037037,0.1111111111111111,0.5185185185185185,0.07407407407407407,9.11111111111111
11172019,@ Norfolk St.,L 0 - 3,3.0,8.321428571428571,6.035714285714286,24.714285714285715,0.07542857142857143,0.42857142857142855,0.6428571428571429,0.9642857142857143,5.642857142857143,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.07142857142857142,9.392857142857142
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,8.551724137931034,6.137931034482759,25.20689655172414,0.07813793103448276,0.41379310344827586,0.6551724137931034,0.9655172413793104,5.620689655172414,1.7241379310344827,0.13793103448275862,0.6206896551724138,0.06896551724137931,9.655172413793103
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,8.533333333333333,6.066666666666666,25.3,0.0803,0.4,0.6333333333333333,1.0,5.5,1.6666666666666667,0.13333333333333333,0.6,0.06666666666666667,9.6
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,8.548387096774194,6.161290322580645,25.451612903225808,0.07770967741935483,0.41935483870967744,0.6129032258064516,1.0,5.580645161290323,1.6129032258064515,0.12903225806451613,0.5806451612903226,0.0967741935483871,9.580645161290322
8302018,Charleston So.,L 1 - 3,4.0,8.625,6.21875,25.71875,0.07803125,0.5,0.65625,1.0,5.8125,1.5625,0.125,0.625,0.09375,9.71875
9042018,@ Col. of Charleston,L 0 - 3,3.0,8.606060606060606,6.090909090909091,25.454545454545453,0.08636363636363635,0.5151515151515151,0.696969696969697,1.0303030303030303,5.909090909090909,1.5757575757575757,0.12121212121212122,0.6363636363636364,0.09090909090909091,9.742424242424242
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,8.5,6.0588235294117645,25.470588235294116,0.0838235294117647,0.5294117647058824,0.7058823529411765,1.0,5.970588235294118,1.6176470588235294,0.11764705882352941,0.6764705882352942,0.08823529411764706,9.661764705882353
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,8.314285714285715,6.0,25.314285714285713,0.07857142857142856,0.5142857142857142,0.7142857142857143,0.9714285714285714,6.2,1.6,0.11428571428571428,0.6571428571428571,0.08571428571428572,9.471428571428572
9082018,@ UMES,L 0 - 3,3.0,8.305555555555555,5.888888888888889,25.36111111111111,0.08255555555555555,0.5,0.75,1.0,6.138888888888889,1.6388888888888888,0.1388888888888889,0.6388888888888888,0.08333333333333333,9.51388888888889
