Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Greensboro,W 3 - 1,4.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.3333333333333335,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,Iona,W 3 - 1,4.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,5.0,0.0,0.5714285714285714,2.4285714285714284,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,Georgetown,L 0 - 3,3.0,0.125,0.0,0.375,0.0625,5.625,0.0,0.5,2.375,0.0,0.0,0.125,0.0,0.1875
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,6.444444444444445,0.0,0.4444444444444444,3.3333333333333335,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.1,0.0,0.4,0.05,7.5,0.0,0.4,3.7,0.0,0.0,0.1,0.0,0.15
9212019,@ George Mason,L 0 - 3,3.0,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,7.454545454545454,0.0,0.36363636363636365,3.8181818181818183,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9272019,Northeastern,L 0 - 3,2.0,0.08333333333333333,0.0,0.5,0.041666666666666664,7.416666666666667,0.0,0.3333333333333333,3.9166666666666665,0.0,0.0,0.08333333333333333,0.0,0.125
9292019,Hofstra,L 0 - 3,0.0,0.07692307692307693,0.0,0.46153846153846156,0.038461538461538464,6.846153846153846,0.0,0.3076923076923077,3.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
