Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,2.0,2.0,0.0,7.0,0.28600000000000003,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,3.0,2.0,1.0,13.0,0.14300000000000002,2.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,2.25
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,2.6666666666666665,1.0,11.666666666666666,0.20633333333333334,1.6666666666666667,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9062019,@ Memphis,L 0 - 3,3.0,2.5,1.5,11.5,0.132,1.5,0.0,0.0,1.75,0.0,0.0,0.75,0.0,2.875
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4.2,2.0,14.2,0.16160000000000002,1.2,0.0,0.0,1.6,0.0,0.0,0.8,0.2,4.6
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,6.0,2.8333333333333335,17.5,0.17383333333333337,1.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,6.416666666666667
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,5.571428571428571,3.2857142857142856,17.857142857142858,0.12757142857142859,0.8571428571428571,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,5.928571428571429
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,6.5,3.25,20.0,0.14737500000000003,1.0,0.0,0.0,1.625,0.25,0.0,0.625,0.375,6.8125
9142019,@ Wofford,L 1 - 3,4.0,6.222222222222222,3.3333333333333335,20.333333333333332,0.13100000000000003,1.0,0.0,0.0,1.4444444444444444,0.3333333333333333,0.0,0.5555555555555556,0.3333333333333333,6.5
9202019,East Carolina,L 1 - 3,4.0,5.9,3.4,20.3,0.11290000000000003,0.9,0.0,0.0,1.3,0.3,0.0,0.6,0.3,6.2
9212019,Alabama A&M,W 3 - 1,4.0,6.181818181818182,3.4545454545454546,21.181818181818183,0.11781818181818184,0.9090909090909091,0.0,0.0,1.4545454545454546,0.36363636363636365,0.0,0.6363636363636364,0.2727272727272727,6.5
9272019,Charleston So.,L 0 - 3,3.0,6.083333333333333,3.4166666666666665,20.916666666666668,0.11725000000000002,0.8333333333333334,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.8333333333333334,0.25,6.5
9282019,Presbyterian,L 0 - 3,3.0,6.0,3.4615384615384617,20.76923076923077,0.11230769230769232,0.7692307692307693,0.0,0.0,1.3076923076923077,0.6923076923076923,0.0,0.7692307692307693,0.23076923076923078,6.384615384615385
10042019,@ USC Upstate,L 0 - 3,2.0,6.0,3.357142857142857,20.357142857142858,0.12335714285714287,0.7142857142857143,0.0,0.0,1.3571428571428572,0.6428571428571429,0.0,0.7142857142857143,0.21428571428571427,6.357142857142857
10052019,@ UNC Asheville,L 0 - 3,1.0,5.666666666666667,3.3333333333333335,19.4,0.09293333333333335,0.6666666666666666,0.0,0.0,1.2666666666666666,0.6,0.0,0.7333333333333333,0.2,6.033333333333333
10112019,Winthrop,L 0 - 3,3.0,5.5625,3.3125,19.125,0.09131250000000002,0.6875,0.0,0.0,1.3125,0.5625,0.0,0.8125,0.1875,5.96875
10182019,Radford,L 0 - 3,3.0,5.705882352941177,3.2941176470588234,18.941176470588236,0.10429411764705884,0.7647058823529411,0.0,0.0,1.2352941176470589,0.5294117647058824,0.0,0.8235294117647058,0.17647058823529413,6.117647058823529
10192019,High Point,L 0 - 3,3.0,5.722222222222222,3.2777777777777777,18.944444444444443,0.10727777777777779,0.7222222222222222,0.0,0.0,1.2777777777777777,0.5,0.0,0.8888888888888888,0.16666666666666666,6.166666666666667
10252019,@ Charleston So.,L 0 - 3,0.0,5.421052631578948,3.1052631578947367,17.94736842105263,0.10163157894736843,0.6842105263157895,0.0,0.0,1.2105263157894737,0.47368421052631576,0.0,0.8421052631578947,0.15789473684210525,5.842105263157895
10262019,@ Presbyterian,L 0 - 3,0.0,5.15,2.95,17.05,0.09655000000000001,0.65,0.0,0.0,1.15,0.45,0.0,0.8,0.15,5.55
11012019,@ Campbell,L 1 - 3,0.0,4.904761904761905,2.8095238095238093,16.238095238095237,0.09195238095238097,0.6190476190476191,0.0,0.0,1.0952380952380953,0.42857142857142855,0.0,0.7619047619047619,0.14285714285714285,5.285714285714286
11022019,@ Hampton,W 3 - 1,0.0,4.681818181818182,2.6818181818181817,15.5,0.08777272727272728,0.5909090909090909,0.0,0.0,1.0454545454545454,0.4090909090909091,0.0,0.7272727272727273,0.13636363636363635,5.045454545454546
11082019,UNC Asheville,L 0 - 3,0.0,4.478260869565218,2.5652173913043477,14.826086956521738,0.08395652173913044,0.5652173913043478,0.0,0.0,1.0,0.391304347826087,0.0,0.6956521739130435,0.13043478260869565,4.826086956521739
11092019,USC Upstate,L 1 - 3,0.0,4.291666666666667,2.4583333333333335,14.208333333333334,0.08045833333333334,0.5416666666666666,0.0,0.0,0.9583333333333334,0.375,0.0,0.6666666666666666,0.125,4.625
11152019,@ Winthrop,L 0 - 3,0.0,4.12,2.36,13.64,0.07724000000000002,0.52,0.0,0.0,0.92,0.36,0.0,0.64,0.12,4.44
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,4.153846153846154,2.3461538461538463,13.692307692307692,0.08196153846153847,0.5,0.0,0.11538461538461539,1.0,0.34615384615384615,0.0,0.6923076923076923,0.11538461538461539,4.5
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,2.0,4.111111111111111,2.259259259259259,13.481481481481481,0.09281481481481482,0.48148148148148145,0.0,0.1111111111111111,1.0,0.3333333333333333,0.0,0.7037037037037037,0.1111111111111111,4.462962962962963
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,3.9642857142857144,2.1785714285714284,13.0,0.08950000000000001,0.4642857142857143,0.0,0.10714285714285714,0.9642857142857143,0.32142857142857145,0.0,0.6785714285714286,0.10714285714285714,4.303571428571429
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,3.9655172413793105,2.206896551724138,13.137931034482758,0.08844827586206898,0.4482758620689655,0.0,0.20689655172413793,1.0344827586206897,0.3103448275862069,0.0,0.7241379310344828,0.10344827586206896,4.327586206896552
9012018,"Evansville @ Elon, N.C.",L 2 - 3,4.0,4.066666666666666,2.3,13.233333333333333,0.08966666666666669,0.43333333333333335,0.03333333333333333,0.23333333333333334,1.0666666666666667,0.3,0.03333333333333333,0.7666666666666667,0.1,4.516666666666667
9012018,@ Elon,L 1 - 3,4.0,4.258064516129032,2.3225806451612905,13.806451612903226,0.09406451612903227,0.41935483870967744,0.03225806451612903,0.22580645161290322,1.064516129032258,0.2903225806451613,0.03225806451612903,0.7741935483870968,0.0967741935483871,4.709677419354839
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,4.1875,2.25,13.625,0.09893750000000001,0.40625,0.0625,0.28125,1.03125,0.28125,0.03125,0.78125,0.09375,4.671875
9072018,@ East Carolina,L 0 - 3,3.0,4.151515151515151,2.272727272727273,13.515151515151516,0.09593939393939395,0.3939393939393939,0.06060606060606061,0.2727272727272727,1.0,0.2727272727272727,0.030303030303030304,0.8484848484848485,0.12121212121212122,4.666666666666667
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,4.176470588235294,2.235294117647059,13.382352941176471,0.1061764705882353,0.38235294117647056,0.058823529411764705,0.38235294117647056,1.0,0.2647058823529412,0.029411764705882353,0.9705882352941176,0.11764705882352941,4.75
