Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,3.0,0.20689655172413793,0.10344827586206896,0.41379310344827586,0.008620689655172414,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.20689655172413793
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.4666666666666667,0.13333333333333333,0.9333333333333333,0.02293333333333333,0.0,0.03333333333333333,0.23333333333333334,0.36666666666666664,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333
8252018,@ Pittsburgh,L 0 - 3,3.0,0.8064516129032258,0.22580645161290322,1.5806451612903225,0.034483870967741935,0.0,0.03225806451612903,0.3870967741935484,0.6451612903225806,0.0,0.0,0.0967741935483871,0.0,0.8870967741935484
8312018,Idaho,W 3 - 1,4.0,1.28125,0.3125,2.53125,0.04609375,0.0625,0.03125,0.53125,0.96875,0.0,0.0,0.21875,0.0,1.421875
9012018,North Texas,W 3 - 0,3.0,1.5454545454545454,0.3333333333333333,2.9696969696969697,0.06072727272727273,0.09090909090909091,0.030303030303030304,0.6666666666666666,1.2424242424242424,0.030303030303030304,0.0,0.21212121212121213,0.0,1.6818181818181819
9022018,CSUN,W 3 - 1,4.0,1.911764705882353,0.38235294117647056,3.6176470588235294,0.07305882352941176,0.08823529411764706,0.029411764705882353,0.7352941176470589,1.3235294117647058,0.058823529411764705,0.0,0.35294117647058826,0.0,2.1176470588235294
9062018,@ Texas A&M,L 0 - 3,3.0,2.057142857142857,0.5142857142857142,4.114285714285714,0.07368571428571428,0.11428571428571428,0.02857142857142857,0.7714285714285715,1.3714285714285714,0.14285714285714285,0.0,0.34285714285714286,0.0,2.257142857142857
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,2.138888888888889,0.6388888888888888,4.527777777777778,0.07163888888888889,0.1388888888888889,0.08333333333333333,0.8055555555555556,1.3888888888888888,0.1388888888888889,0.0,0.4166666666666667,0.0,2.4305555555555554
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,2.1621621621621623,0.6756756756756757,4.702702702702703,0.07216216216216217,0.13513513513513514,0.08108108108108109,0.7837837837837838,1.3513513513513513,0.13513513513513514,0.0,0.43243243243243246,0.0,2.4594594594594597
9122018,@ UC Irvine,L 1 - 3,4.0,2.5,0.8157894736842105,5.552631578947368,0.0766578947368421,0.15789473684210525,0.10526315789473684,0.8157894736842105,1.4210526315789473,0.15789473684210525,0.0,0.4473684210526316,0.0,2.8289473684210527
9202018,@ Portland,W 3 - 0,3.0,2.7948717948717947,0.8205128205128205,6.051282051282051,0.08802564102564103,0.15384615384615385,0.1282051282051282,0.8717948717948718,1.4102564102564104,0.15384615384615385,0.0,0.5641025641025641,0.0,3.2051282051282053
9222018,@ Gonzaga,W 3 - 1,4.0,2.975,0.925,6.575,0.09045,0.15,0.15,0.9,1.4,0.15,0.0,0.7,0.0,3.475
9252018,BYU,L 0 - 3,3.0,3.048780487804878,1.024390243902439,6.926829268292683,0.08941463414634147,0.14634146341463414,0.17073170731707318,0.926829268292683,1.3902439024390243,0.14634146341463414,0.0,0.6829268292682927,0.0,3.5609756097560976
9272018,@ San Francisco,W 3 - 1,4.0,3.4523809523809526,1.0714285714285714,7.523809523809524,0.09992857142857144,0.14285714285714285,0.19047619047619047,0.9523809523809523,1.4285714285714286,0.14285714285714285,0.0,0.7380952380952381,0.0,4.011904761904762
9292018,@ Santa Clara,W 3 - 0,3.0,3.6744186046511627,1.0930232558139534,7.953488372093023,0.10744186046511628,0.13953488372093023,0.20930232558139536,0.9534883720930233,1.558139534883721,0.13953488372093023,0.0,0.813953488372093,0.0,4.290697674418604
10042018,Pacific,W 3 - 1,4.0,3.909090909090909,1.1818181818181819,8.477272727272727,0.11159090909090909,0.20454545454545456,0.2727272727272727,0.9318181818181818,1.5681818181818181,0.1590909090909091,0.0,0.9090909090909091,0.0,4.636363636363637
10062018,Saint Mary's (CA),W 3 - 0,3.0,4.066666666666666,1.2666666666666666,8.844444444444445,0.11444444444444445,0.2222222222222222,0.28888888888888886,0.9111111111111111,1.6888888888888889,0.15555555555555556,0.0,0.9333333333333333,0.0,4.822222222222222
10132018,LMU (CA),W 3 - 0,3.0,4.260869565217392,1.326086956521739,9.217391304347826,0.11947826086956523,0.2391304347826087,0.32608695652173914,0.9565217391304348,1.7608695652173914,0.15217391304347827,0.0,1.0217391304347827,0.0,5.0978260869565215
10182018,@ San Diego,L 0 - 3,3.0,4.404255319148936,1.4042553191489362,9.617021276595745,0.12148936170212768,0.23404255319148937,0.3404255319148936,0.9787234042553191,1.8085106382978724,0.1702127659574468,0.0,1.0,0.0,5.24468085106383
10202018,@ BYU,L 0 - 3,0.0,4.3125,1.375,9.416666666666666,0.11895833333333335,0.22916666666666666,0.3333333333333333,0.9583333333333334,1.7708333333333333,0.16666666666666666,0.0,0.9791666666666666,0.0,5.135416666666667
10252018,Santa Clara,W 3 - 1,0.0,4.224489795918367,1.346938775510204,9.224489795918368,0.11653061224489798,0.22448979591836735,0.32653061224489793,0.9387755102040817,1.7346938775510203,0.16326530612244897,0.0,0.9591836734693877,0.0,5.030612244897959
10272018,San Francisco,W 3 - 0,0.0,4.14,1.32,9.04,0.11420000000000002,0.22,0.32,0.92,1.7,0.16,0.0,0.94,0.0,4.93
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,4.0588235294117645,1.2941176470588236,8.862745098039216,0.11196078431372551,0.21568627450980393,0.3137254901960784,0.9019607843137255,1.6666666666666667,0.1568627450980392,0.0,0.9215686274509803,0.0,4.833333333333333
11032018,@ Pacific,L 2 - 3,0.0,3.980769230769231,1.2692307692307692,8.692307692307692,0.10980769230769233,0.21153846153846154,0.3076923076923077,0.8846153846153846,1.6346153846153846,0.15384615384615385,0.0,0.9038461538461539,0.0,4.740384615384615
11062018,Hawaii,W 3 - 2,0.0,3.9056603773584904,1.2452830188679245,8.528301886792454,0.10773584905660379,0.20754716981132076,0.3018867924528302,0.8679245283018868,1.6037735849056605,0.1509433962264151,0.0,0.8867924528301887,0.0,4.650943396226415
11102018,@ LMU (CA),-,0.0,3.8333333333333335,1.2222222222222223,8.37037037037037,0.10574074074074076,0.2037037037037037,0.2962962962962963,0.8518518518518519,1.5740740740740742,0.14814814814814814,0.0,0.8703703703703703,0.0,4.564814814814815
11152018,Gonzaga,W 3 - 0,0.0,3.7636363636363637,1.2,8.218181818181819,0.10381818181818184,0.2,0.2909090909090909,0.8363636363636363,1.5454545454545454,0.14545454545454545,0.0,0.8545454545454545,0.0,4.4818181818181815
11172018,@ LMU (CA),W 3 - 0,0.0,3.6964285714285716,1.1785714285714286,8.071428571428571,0.10196428571428573,0.19642857142857142,0.2857142857142857,0.8214285714285714,1.5178571428571428,0.14285714285714285,0.0,0.8392857142857143,0.0,4.401785714285714
11172018,Portland,W 3 - 1,0.0,3.6315789473684212,1.1578947368421053,7.9298245614035086,0.10017543859649124,0.19298245614035087,0.2807017543859649,0.8070175438596491,1.4912280701754386,0.14035087719298245,0.0,0.8245614035087719,0.0,4.324561403508772
11202018,San Diego,W 3 - 2,3.0,3.7241379310344827,1.1724137931034482,8.137931034482758,0.10448275862068966,0.1896551724137931,0.29310344827586204,0.8103448275862069,1.5172413793103448,0.13793103448275862,0.0,0.8103448275862069,0.0,4.422413793103448
11292018,"UNI @ Madison, Wis.",W 3 - 2,2.0,3.694915254237288,1.2033898305084745,8.101694915254237,0.0998813559322034,0.1864406779661017,0.288135593220339,0.8135593220338984,1.4915254237288136,0.13559322033898305,0.0,0.7966101694915254,0.0,4.38135593220339
11302018,@ Wisconsin,L 1 - 3,3.0,3.75,1.2666666666666666,8.35,0.09966666666666667,0.18333333333333332,0.2833333333333333,0.8333333333333334,1.5333333333333334,0.13333333333333333,0.0,0.8,0.0,4.433333333333334
