Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,4.0,6.0,7.0,20.0,-0.05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6.0,4.5,16.5,0.129,0.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,6.75
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,8.0,4.666666666666667,20.333333333333332,0.16933333333333334,0.3333333333333333,0.0,0.0,2.0,0.0,0.3333333333333333,1.6666666666666667,0.0,9.166666666666666
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,6.75,4.0,19.5,0.14175000000000001,0.5,0.0,0.0,1.75,0.0,0.25,1.75,0.0,7.875
9062019,@ Louisiana,L 0 - 3,3.0,5.4,3.6,17.4,0.06900000000000002,0.4,0.0,0.0,1.6,0.0,0.4,1.4,0.4,6.5
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,5.5,3.3333333333333335,17.0,0.10200000000000002,0.3333333333333333,0.0,0.0,1.5,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,6.666666666666667
9142019,Navy,L 2 - 3,5.0,7.0,3.0,18.285714285714285,0.16985714285714287,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,2.0,0.2857142857142857,8.285714285714286
9152019,@ Michigan,L 0 - 3,1.0,6.125,2.875,16.375,0.06525,0.25,0.0,0.0,1.625,0.0,0.25,1.75,0.25,7.25
9172019,Purdue Fort Wayne,W 3 - 1,1.0,5.777777777777778,2.5555555555555554,15.0,0.14133333333333334,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,6.777777777777778
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,5.2,2.4,14.0,0.1072,0.3,0.0,0.0,1.4,0.0,0.2,1.4,0.2,6.1
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,5.090909090909091,2.4545454545454546,14.0,0.10390909090909091,0.2727272727272727,0.0,0.0,1.3636363636363635,0.0,0.18181818181818182,1.5454545454545454,0.18181818181818182,6.045454545454546
9212019,@ Purdue,L 1 - 3,2.0,4.75,2.25,13.25,0.11191666666666666,0.25,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.5,0.16666666666666666,5.666666666666667
9272019,@ Western Mich.,L 0 - 3,1.0,4.538461538461538,2.076923076923077,12.692307692307692,0.12892307692307692,0.23076923076923078,0.0,0.0,1.2307692307692308,0.0,0.15384615384615385,1.5384615384615385,0.15384615384615385,5.461538461538462
9282019,@ Northern Ill.,L 1 - 3,4.0,4.714285714285714,2.0714285714285716,12.928571428571429,0.142,0.21428571428571427,0.0,0.0,1.1428571428571428,0.0,0.21428571428571427,1.7857142857142858,0.14285714285714285,5.821428571428571
10032019,Central Mich.,L 1 - 3,4.0,4.866666666666666,2.3333333333333335,13.533333333333333,0.13553333333333334,0.2,0.0,0.0,1.1333333333333333,0.0,0.26666666666666666,1.8666666666666667,0.13333333333333333,6.066666666666666
10052019,Ohio,W 3 - 1,4.0,5.0,2.4375,14.125,0.1351875,0.1875,0.0,0.0,1.25,0.0,0.25,1.9375,0.125,6.21875
10112019,Toledo,W 3 - 1,4.0,5.0588235294117645,2.411764705882353,14.411764705882353,0.1396470588235294,0.17647058823529413,0.0,0.0,1.2352941176470589,0.0,0.23529411764705882,1.8823529411764706,0.11764705882352941,6.235294117647059
10122019,Ball St.,L 2 - 3,3.0,4.944444444444445,2.3333333333333335,14.11111111111111,0.1442222222222222,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,6.055555555555555
10182019,@ Miami (OH),L 1 - 3,4.0,4.947368421052632,2.3684210526315788,14.421052631578947,0.14189473684210524,0.2631578947368421,0.0,0.0,1.2105263157894737,0.0,0.21052631578947367,1.736842105263158,0.15789473684210525,6.026315789473684
10192019,@ Bowling Green,L 2 - 3,5.0,5.4,2.4,15.5,0.15009999999999998,0.3,0.0,0.0,1.2,0.0,0.3,1.65,0.15,6.525
10242019,Buffalo,W 3 - 0,3.0,5.333333333333333,2.380952380952381,15.380952380952381,0.15028571428571427,0.2857142857142857,0.0,0.0,1.2380952380952381,0.0,0.38095238095238093,1.6666666666666667,0.14285714285714285,6.5476190476190474
10262019,Akron,L 1 - 3,4.0,5.454545454545454,2.4545454545454546,15.954545454545455,0.14995454545454542,0.2727272727272727,0.0,0.0,1.2727272727272727,0.0,0.36363636363636365,1.6363636363636365,0.13636363636363635,6.636363636363637
11012019,Northern Ill.,W 3 - 0,3.0,5.869565217391305,2.4347826086956523,16.347826086956523,0.16604347826086954,0.2608695652173913,0.0,0.0,1.2173913043478262,0.0,0.34782608695652173,1.6521739130434783,0.13043478260869565,7.043478260869565
11022019,Western Mich.,L 1 - 3,3.0,5.916666666666667,2.4166666666666665,16.583333333333332,0.1685833333333333,0.25,0.0,0.0,1.25,0.0,0.3333333333333333,1.5833333333333333,0.125,7.041666666666667
