Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4,0.0,0.0,5.0,0.0,50.0,0.0,2.0,11.0,0.0,0.0,3.0,1.0,1.5
8312019,Binghamton,W 3 - 0,3,0.5,0.0,5.0,0.1,39.0,1.5,1.5,7.5,0.0,0.0,2.0,0.5,3.0
8312019,Coppin St.,W 3 - 0,3,1.0,0.6666666666666666,5.333333333333333,0.06666666666666667,37.666666666666664,1.3333333333333333,1.6666666666666667,6.666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,3.1666666666666665
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3,1.0,0.5,5.0,0.1125,36.75,1.0,1.75,6.25,0.0,0.0,1.25,0.25,2.625
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3,1.0,0.6,4.4,0.09,35.8,0.8,1.6,6.2,0.0,0.2,1.0,0.2,2.5
9072019,@ UMBC,W 3 - 1,4,1.1666666666666667,0.6666666666666666,4.666666666666667,0.10283333333333333,38.833333333333336,1.1666666666666667,1.6666666666666667,6.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.0833333333333335
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,1.7142857142857142,0.5714285714285714,5.714285714285714,0.14771428571428571,39.857142857142854,1.4285714285714286,1.4285714285714286,7.0,0.0,0.14285714285714285,1.0,0.14285714285714285,3.7857142857142856
9132019,@ UIW,W 3 - 2,5,2.0,0.5,6.125,0.18475,41.125,1.375,1.625,7.375,0.125,0.125,1.375,0.125,4.1875
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,2,2.0,0.4444444444444444,6.222222222222222,0.196,38.44444444444444,1.2222222222222223,1.5555555555555556,6.666666666666667,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.1111111111111111,4.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4,1.9,0.4,6.0,0.20140000000000002,37.7,1.1,1.7,6.4,0.1,0.1,1.5,0.2,3.85
9212019,@ Villanova,L 0 - 3,3,1.8181818181818181,0.5454545454545454,6.0,0.16790909090909092,35.90909090909091,1.0,1.5454545454545454,6.636363636363637,0.09090909090909091,0.09090909090909091,1.3636363636363635,0.18181818181818182,3.590909090909091
9272019,Towson,L 0 - 3,3,1.75,0.5833333333333334,6.0,0.15391666666666667,35.583333333333336,0.9166666666666666,1.5,6.5,0.08333333333333333,0.08333333333333333,1.3333333333333333,0.16666666666666666,3.4166666666666665
9282019,UNCW,W 3 - 2,5,2.0,0.6153846153846154,6.461538461538462,0.1676923076923077,36.69230769230769,1.1538461538461537,1.4615384615384615,6.615384615384615,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.15384615384615385,3.923076923076923
9302019,Col. of Charleston,W 3 - 0,3,2.0,0.6428571428571429,6.5,0.16592857142857145,36.92857142857143,1.1428571428571428,1.5714285714285714,6.571428571428571,0.07142857142857142,0.07142857142857142,1.7142857142857142,0.14285714285714285,4.071428571428571
10042019,@ James Madison,W 3 - 1,4,2.1333333333333333,0.6,6.733333333333333,0.18153333333333335,37.266666666666666,1.2666666666666666,1.6,6.8,0.06666666666666667,0.13333333333333333,1.6,0.13333333333333333,4.333333333333333
