Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.5,0.5,0.0,0.0,0.0,0.5
8312019,Portland St.,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,7.75,0.75,0.0,0.0,0.0,0.75
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,6.2,0.6,0.0,0.0,0.0,0.6
9072019,@ Drake,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,5.166666666666667,0.5,0.0,0.0,0.0,0.5
9132019,Troy,W 3 - 1,3.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9142019,Marshall,L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.25,0.375,0.125,4.125,0.375,0.0,0.0,0.0,0.375
9142019,UT Martin,W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9172019,Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.1,3.6,0.3,0.0,0.0,0.0,0.3
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091,3.6363636363636362,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
9212019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.25,0.08333333333333333,3.75,0.4166666666666667,0.0,0.0,0.0,0.25
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693,3.6153846153846154,0.46153846153846156,0.0,0.0,0.0,0.23076923076923078
9272019,Dayton,L 0 - 3,3.0,0.0,0.0,0.21428571428571427,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142,3.642857142857143,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427
10042019,Fordham,W 3 - 2,4.0,0.0,0.06666666666666667,0.3333333333333333,-0.03333333333333333,0.26666666666666666,0.2,0.06666666666666667,3.6,0.4,0.0,0.0,0.0,0.2
10062019,Rhode Island,W 3 - 0,2.0,0.0,0.0625,0.3125,-0.03125,0.25,0.1875,0.0625,3.9375,0.375,0.0,0.0,0.0,0.1875
10112019,@ George Washington,W 3 - 0,3.0,0.0,0.058823529411764705,0.29411764705882354,-0.029411764705882353,0.23529411764705882,0.17647058823529413,0.058823529411764705,3.823529411764706,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413
10122019,@ George Mason,W 3 - 0,3.0,0.0,0.05555555555555555,0.2777777777777778,-0.027777777777777776,0.2222222222222222,0.16666666666666666,0.05555555555555555,3.9444444444444446,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
10182019,@ Rhode Island,W 3 - 2,5.0,0.0,0.05263157894736842,0.2631578947368421,-0.02631578947368421,0.21052631578947367,0.15789473684210525,0.05263157894736842,3.8421052631578947,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525
10192019,@ Fordham,W 3 - 1,4.0,0.0,0.05,0.3,-0.025,0.2,0.15,0.05,4.15,0.4,0.0,0.0,0.0,0.15
10252019,George Mason,W 3 - 2,5.0,0.0,0.047619047619047616,0.2857142857142857,-0.023809523809523808,0.23809523809523808,0.14285714285714285,0.047619047619047616,4.190476190476191,0.38095238095238093,0.0,0.0,0.0,0.14285714285714285
10272019,George Washington,W 3 - 0,3.0,0.0,0.045454545454545456,0.2727272727272727,-0.022727272727272728,0.22727272727272727,0.13636363636363635,0.045454545454545456,4.181818181818182,0.36363636363636365,0.0,0.0,0.0,0.13636363636363635
11012019,@ Dayton,L 1 - 3,4.0,0.0,0.043478260869565216,0.2608695652173913,-0.021739130434782608,0.21739130434782608,0.13043478260869565,0.043478260869565216,4.304347826086956,0.43478260869565216,0.0,0.0,0.0,0.13043478260869565
11082019,@ Duquesne,W 3 - 0,2.0,0.0,0.041666666666666664,0.25,-0.020833333333333332,0.20833333333333334,0.125,0.041666666666666664,4.125,0.5416666666666666,0.0,0.0,0.0,0.125
11102019,@ La Salle,L 2 - 3,3.0,0.0,0.04,0.24,-0.02,0.2,0.12,0.04,4.12,0.56,0.0,0.0,0.0,0.12
