Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ UT Martin,L 2 - 3,0.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,0.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Little Rock,W 3 - 2,0.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,South Dakota,W 3 - 0,0.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.025,0.025,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ Arkansas St.,L 1 - 3,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ SFA,L 0 - 3,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Southeastern La.,W 3 - 0,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Houston Baptist,W 3 - 0,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Northwestern St.,W 3 - 1,0.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ UIW,W 3 - 0,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,SFA,L 1 - 3,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Nicholls St.,W 3 - 0,2.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308
10202018,New Orleans,W 3 - 0,1.0,0.05660377358490566,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944
10252018,@ Lamar University,W 3 - 0,0.0,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.09259259259259259
10272018,@ McNeese,W 3 - 1,2.0,0.07272727272727272,0.05454545454545454,0.14545454545454545,0.013636363636363636,0.0,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.01818181818181818,0.10909090909090909,0.0,0.16363636363636364
11012018,Abilene Christian,W 3 - 0,0.0,0.07142857142857142,0.05357142857142857,0.14285714285714285,0.013392857142857142,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.017857142857142856,0.10714285714285714,0.0,0.16071428571428573
11032018,Sam Houston St.,W 3 - 1,3.0,0.12280701754385964,0.07017543859649122,0.24561403508771928,0.019,0.0,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.0,0.017543859649122806,0.17543859649122806,0.0,0.24561403508771928
11082018,@ New Orleans,W 3 - 0,3.0,0.13793103448275862,0.1206896551724138,0.3793103448275862,0.014362068965517241,0.0,0.034482758620689655,0.06896551724137931,0.1206896551724138,0.0,0.034482758620689655,0.1896551724137931,0.0,0.3017241379310345
11102018,@ Nicholls St.,W 3 - 0,3.0,0.23728813559322035,0.11864406779661017,0.4915254237288136,0.02864406779661017,0.0,0.05084745762711865,0.13559322033898305,0.1694915254237288,0.0,0.03389830508474576,0.23728813559322035,0.0,0.4406779661016949
11162018,@ Northwestern St.,W 3 - 2,2.0,0.26666666666666666,0.15,0.55,0.028166666666666666,0.0,0.05,0.16666666666666666,0.18333333333333332,0.0,0.05,0.23333333333333334,0.0,0.48333333333333334
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.26229508196721313,0.14754098360655737,0.5409836065573771,0.027704918032786883,0.0,0.04918032786885246,0.16393442622950818,0.18032786885245902,0.0,0.04918032786885246,0.22950819672131148,0.0,0.47540983606557374
11182018,"SFA @ Natchitoches, La.",L 0 - 3,1.0,0.25806451612903225,0.16129032258064516,0.5483870967741935,0.011129032258064515,0.0,0.04838709677419355,0.16129032258064516,0.1774193548387097,0.0,0.04838709677419355,0.22580645161290322,0.016129032258064516,0.46774193548387094
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,0.25396825396825395,0.1746031746031746,0.5555555555555556,-0.004920634920634922,0.0,0.047619047619047616,0.1746031746031746,0.1746031746031746,0.0,0.047619047619047616,0.23809523809523808,0.015873015873015872,0.46825396825396826
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.25,0.171875,0.546875,-0.004843750000000001,0.0,0.046875,0.171875,0.171875,0.0,0.046875,0.234375,0.015625,0.4609375
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.24615384615384617,0.16923076923076924,0.5384615384615384,-0.00476923076923077,0.0,0.046153846153846156,0.16923076923076924,0.16923076923076924,0.0,0.046153846153846156,0.23076923076923078,0.015384615384615385,0.45384615384615384
8262017,@ Buffalo,W 3 - 0,0.0,0.24242424242424243,0.16666666666666666,0.5303030303030303,-0.004696969696969698,0.0,0.045454545454545456,0.16666666666666666,0.16666666666666666,0.0,0.045454545454545456,0.22727272727272727,0.015151515151515152,0.44696969696969696
8312017,Little Rock,W 3 - 1,0.0,0.23880597014925373,0.16417910447761194,0.5223880597014925,-0.004626865671641792,0.0,0.04477611940298507,0.16417910447761194,0.16417910447761194,0.0,0.04477611940298507,0.22388059701492538,0.014925373134328358,0.44029850746268656
9012017,Memphis,W 3 - 0,0.0,0.23529411764705882,0.16176470588235295,0.5147058823529411,-0.004558823529411765,0.0,0.04411764705882353,0.16176470588235295,0.16176470588235295,0.0,0.04411764705882353,0.22058823529411764,0.014705882352941176,0.4338235294117647
9022017,UT Martin,W 3 - 0,1.0,0.2318840579710145,0.17391304347826086,0.5507246376811594,-0.009318840579710145,0.0,0.043478260869565216,0.15942028985507245,0.15942028985507245,0.0,0.043478260869565216,0.2318840579710145,0.014492753623188406,0.43478260869565216
9072017,Arkansas St.,W 3 - 1,0.0,0.22857142857142856,0.17142857142857143,0.5428571428571428,-0.009185714285714287,0.0,0.04285714285714286,0.15714285714285714,0.15714285714285714,0.0,0.04285714285714286,0.22857142857142856,0.014285714285714285,0.42857142857142855
9082017,Southern U.,W 3 - 0,0.0,0.22535211267605634,0.16901408450704225,0.5352112676056338,-0.009056338028169015,0.0,0.04225352112676056,0.15492957746478872,0.15492957746478872,0.0,0.04225352112676056,0.22535211267605634,0.014084507042253521,0.4225352112676056
9092017,UCF,L 1 - 3,1.0,0.2361111111111111,0.16666666666666666,0.5416666666666666,0.004958333333333333,0.0,0.041666666666666664,0.1527777777777778,0.1527777777777778,0.0,0.041666666666666664,0.2222222222222222,0.013888888888888888,0.4305555555555556
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0.2328767123287671,0.1643835616438356,0.5342465753424658,0.004890410958904109,0.0,0.0410958904109589,0.1506849315068493,0.1506849315068493,0.0,0.0410958904109589,0.2191780821917808,0.0136986301369863,0.4246575342465753
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.22972972972972974,0.16216216216216217,0.527027027027027,0.004824324324324324,0.0,0.04054054054054054,0.14864864864864866,0.14864864864864866,0.0,0.04054054054054054,0.21621621621621623,0.013513513513513514,0.4189189189189189
9162017,@ Oral Roberts,W 3 - 0,0.0,0.22666666666666666,0.16,0.52,0.0047599999999999995,0.0,0.04,0.14666666666666667,0.14666666666666667,0.0,0.04,0.21333333333333335,0.013333333333333334,0.41333333333333333
9212017,@ SFA,L 0 - 3,3.0,0.23684210526315788,0.17105263157894737,0.5526315789473685,0.0046973684210526315,0.0,0.039473684210526314,0.14473684210526316,0.14473684210526316,0.0,0.039473684210526314,0.21052631578947367,0.013157894736842105,0.42105263157894735
9232017,@ Lamar University,W 3 - 0,3.0,0.2597402597402597,0.16883116883116883,0.5844155844155844,0.0132987012987013,0.0,0.03896103896103896,0.14285714285714285,0.14285714285714285,0.0,0.03896103896103896,0.2077922077922078,0.012987012987012988,0.44155844155844154
9252017,Houston Baptist,W 3 - 1,4.0,0.2948717948717949,0.16666666666666666,0.6538461538461539,0.01953846153846154,0.0,0.038461538461538464,0.14102564102564102,0.15384615384615385,0.0,0.05128205128205128,0.2692307692307692,0.02564102564102564,0.5192307692307693
9302017,Northwestern St.,W 3 - 0,3.0,0.34177215189873417,0.16455696202531644,0.7088607594936709,0.02941772151898734,0.0,0.0379746835443038,0.13924050632911392,0.1518987341772152,0.0,0.05063291139240506,0.34177215189873417,0.02531645569620253,0.6012658227848101
10052017,A&M-Corpus Christi,W 3 - 2,5.0,0.3375,0.1625,0.8,0.02905,0.0,0.0375,0.1375,0.175,0.0,0.05,0.3625,0.025,0.60625
10072017,UIW,W 3 - 0,3.0,0.345679012345679,0.19753086419753085,0.8888888888888888,0.025604938271604937,0.012345679012345678,0.037037037037037035,0.13580246913580246,0.1728395061728395,0.0,0.04938271604938271,0.43209876543209874,0.024691358024691357,0.6481481481481481
10122017,@ Nicholls St.,W 3 - 1,4.0,0.3902439024390244,0.2073170731707317,1.0,0.028951219512195116,0.012195121951219513,0.036585365853658534,0.13414634146341464,0.18292682926829268,0.0,0.04878048780487805,0.524390243902439,0.024390243902439025,0.7378048780487805
10142017,@ McNeese,L 2 - 3,3.0,0.39759036144578314,0.20481927710843373,1.0120481927710843,0.03462650602409638,0.012048192771084338,0.03614457831325301,0.13253012048192772,0.18072289156626506,0.0,0.04819277108433735,0.5542168674698795,0.024096385542168676,0.7590361445783133
10192017,@ Southeastern La.,W 3 - 0,3.0,0.4523809523809524,0.20238095238095238,1.0714285714285714,0.04413095238095238,0.011904761904761904,0.03571428571428571,0.13095238095238096,0.17857142857142858,0.0,0.05952380952380952,0.5595238095238095,0.023809523809523808,0.8273809523809523
10212017,@ New Orleans,W 3 - 0,3.0,0.47058823529411764,0.21176470588235294,1.1058823529411765,0.04655294117647059,0.011764705882352941,0.03529411764705882,0.12941176470588237,0.18823529411764706,0.0,0.07058823529411765,0.6,0.023529411764705882,0.8764705882352941
10262017,Abilene Christian,W 3 - 0,3.0,0.47674418604651164,0.22093023255813954,1.1627906976744187,0.04601162790697674,0.011627906976744186,0.03488372093023256,0.12790697674418605,0.18604651162790697,0.0,0.06976744186046512,0.627906976744186,0.023255813953488372,0.8953488372093024
10282017,Sam Houston St.,W 3 - 1,4.0,0.4827586206896552,0.2413793103448276,1.2298850574712643,0.04383908045977011,0.011494252873563218,0.034482758620689655,0.12643678160919541,0.1839080459770115,0.0,0.06896551724137931,0.6781609195402298,0.022988505747126436,0.9252873563218391
10312017,@ Northwestern St.,W 3 - 2,4.0,0.5,0.23863636363636365,1.2727272727272727,0.047886363636363644,0.011363636363636364,0.03409090909090909,0.125,0.18181818181818182,0.0,0.09090909090909091,0.7272727272727273,0.03409090909090909,0.9886363636363636
11022017,@ Houston Baptist,W 3 - 0,0.0,0.4943820224719101,0.23595505617977527,1.2584269662921348,0.047348314606741576,0.011235955056179775,0.033707865168539325,0.12359550561797752,0.1797752808988764,0.0,0.0898876404494382,0.7191011235955056,0.033707865168539325,0.9775280898876404
11092017,McNeese,L 2 - 3,0.0,0.4888888888888889,0.23333333333333334,1.2444444444444445,0.04682222222222222,0.011111111111111112,0.03333333333333333,0.12222222222222222,0.17777777777777778,0.0,0.08888888888888889,0.7111111111111111,0.03333333333333333,0.9666666666666667
11112017,Nicholls St.,W 3 - 0,0.0,0.4835164835164835,0.23076923076923078,1.2307692307692308,0.046307692307692314,0.01098901098901099,0.03296703296703297,0.12087912087912088,0.17582417582417584,0.0,0.08791208791208792,0.7032967032967034,0.03296703296703297,0.9560439560439561
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.4782608695652174,0.22826086956521738,1.2173913043478262,0.04580434782608696,0.010869565217391304,0.03260869565217391,0.11956521739130435,0.17391304347826086,0.0,0.08695652173913043,0.6956521739130435,0.03260869565217391,0.9456521739130435
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.4731182795698925,0.22580645161290322,1.2043010752688172,0.04531182795698925,0.010752688172043012,0.03225806451612903,0.11827956989247312,0.17204301075268819,0.0,0.08602150537634409,0.6881720430107527,0.03225806451612903,0.9354838709677419
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.46808510638297873,0.22340425531914893,1.1914893617021276,0.04482978723404256,0.010638297872340425,0.031914893617021274,0.11702127659574468,0.1702127659574468,0.0,0.0851063829787234,0.6808510638297872,0.031914893617021274,0.925531914893617
12012017,@ Southern California,L 1 - 3,0.0,0.4631578947368421,0.22105263157894736,1.1789473684210525,0.04435789473684211,0.010526315789473684,0.031578947368421054,0.11578947368421053,0.16842105263157894,0.0,0.08421052631578947,0.6736842105263158,0.031578947368421054,0.9157894736842105
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.4583333333333333,0.21875,1.1666666666666667,0.043895833333333335,0.010416666666666666,0.03125,0.11458333333333333,0.16666666666666666,0.0,0.08333333333333333,0.6666666666666666,0.03125,0.90625
8262016,@ Memphis,W 3 - 1,0.0,0.4536082474226804,0.21649484536082475,1.1546391752577319,0.04344329896907217,0.010309278350515464,0.030927835051546393,0.1134020618556701,0.16494845360824742,0.0,0.08247422680412371,0.6597938144329897,0.030927835051546393,0.8969072164948454
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.4489795918367347,0.21428571428571427,1.1428571428571428,0.043000000000000003,0.01020408163265306,0.030612244897959183,0.11224489795918367,0.16326530612244897,0.0,0.08163265306122448,0.6530612244897959,0.030612244897959183,0.8877551020408163
9012016,UIW,L 1 - 3,0.0,0.4444444444444444,0.21212121212121213,1.1313131313131313,0.04256565656565657,0.010101010101010102,0.030303030303030304,0.1111111111111111,0.16161616161616163,0.0,0.08080808080808081,0.6464646464646465,0.030303030303030304,0.8787878787878788
9022016,Oral Roberts,L 1 - 3,0.0,0.44,0.21,1.12,0.042140000000000004,0.01,0.03,0.11,0.16,0.0,0.08,0.64,0.03,0.87
9032016,Alcorn,W 3 - 0,0.0,0.43564356435643564,0.2079207920792079,1.108910891089109,0.041722772277227725,0.009900990099009901,0.0297029702970297,0.10891089108910891,0.15841584158415842,0.0,0.07920792079207921,0.6336633663366337,0.0297029702970297,0.8613861386138614
9032016,ULM,L 2 - 3,0.0,0.43137254901960786,0.20588235294117646,1.0980392156862746,0.04131372549019608,0.00980392156862745,0.029411764705882353,0.10784313725490197,0.1568627450980392,0.0,0.0784313725490196,0.6274509803921569,0.029411764705882353,0.8529411764705882
9082016,@ Arkansas St.,L 0 - 3,0.0,0.42718446601941745,0.20388349514563106,1.087378640776699,0.04091262135922331,0.009708737864077669,0.02912621359223301,0.10679611650485436,0.1553398058252427,0.0,0.07766990291262135,0.6213592233009708,0.02912621359223301,0.8446601941747572
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,0.4230769230769231,0.20192307692307693,1.0769230769230769,0.04051923076923077,0.009615384615384616,0.028846153846153848,0.10576923076923077,0.15384615384615385,0.0,0.07692307692307693,0.6153846153846154,0.028846153846153848,0.8365384615384616
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,0.41904761904761906,0.2,1.0666666666666667,0.04013333333333334,0.009523809523809525,0.02857142857142857,0.10476190476190476,0.1523809523809524,0.0,0.0761904761904762,0.6095238095238096,0.02857142857142857,0.8285714285714286
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0.41509433962264153,0.19811320754716982,1.0566037735849056,0.03975471698113208,0.009433962264150943,0.02830188679245283,0.10377358490566038,0.1509433962264151,0.0,0.07547169811320754,0.6037735849056604,0.02830188679245283,0.8207547169811321
9162016,@ UCF,L 1 - 3,0.0,0.411214953271028,0.19626168224299065,1.0467289719626167,0.039383177570093464,0.009345794392523364,0.028037383177570093,0.102803738317757,0.14953271028037382,0.0,0.07476635514018691,0.5981308411214953,0.028037383177570093,0.8130841121495327
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.4074074074074074,0.19444444444444445,1.037037037037037,0.03901851851851852,0.009259259259259259,0.027777777777777776,0.10185185185185185,0.14814814814814814,0.0,0.07407407407407407,0.5925925925925926,0.027777777777777776,0.8055555555555556
9222016,@ Nicholls St.,W 3 - 1,0.0,0.4036697247706422,0.1926605504587156,1.0275229357798166,0.0386605504587156,0.009174311926605505,0.027522935779816515,0.10091743119266056,0.14678899082568808,0.0,0.07339449541284404,0.5871559633027523,0.027522935779816515,0.7981651376146789
9242016,@ McNeese,W 3 - 1,0.0,0.4,0.19090909090909092,1.018181818181818,0.03830909090909091,0.00909090909090909,0.02727272727272727,0.1,0.14545454545454545,0.0,0.07272727272727272,0.5818181818181818,0.02727272727272727,0.7909090909090909
9272016,Northwestern St.,L 0 - 3,0.0,0.3963963963963964,0.1891891891891892,1.009009009009009,0.03796396396396397,0.009009009009009009,0.02702702702702703,0.0990990990990991,0.14414414414414414,0.0,0.07207207207207207,0.5765765765765766,0.02702702702702703,0.7837837837837838
10012016,A&M-Corpus Christi,L 0 - 3,0.0,0.39285714285714285,0.1875,1.0,0.037625000000000006,0.008928571428571428,0.026785714285714284,0.09821428571428571,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.026785714285714284,0.7767857142857143
10062016,@ Lamar University,L 2 - 3,0.0,0.3893805309734513,0.18584070796460178,0.9911504424778761,0.03729203539823009,0.008849557522123894,0.02654867256637168,0.09734513274336283,0.1415929203539823,0.0,0.07079646017699115,0.5663716814159292,0.02654867256637168,0.7699115044247787
10082016,@ Houston Baptist,L 1 - 3,0.0,0.38596491228070173,0.18421052631578946,0.9824561403508771,0.036964912280701756,0.008771929824561403,0.02631578947368421,0.09649122807017543,0.14035087719298245,0.0,0.07017543859649122,0.5614035087719298,0.02631578947368421,0.7631578947368421
10132016,Southeastern La.,W 3 - 0,0.0,0.3826086956521739,0.1826086956521739,0.9739130434782609,0.03664347826086957,0.008695652173913044,0.02608695652173913,0.09565217391304348,0.1391304347826087,0.0,0.06956521739130435,0.5565217391304348,0.02608695652173913,0.7565217391304347
10152016,New Orleans,W 3 - 0,0.0,0.3793103448275862,0.1810344827586207,0.9655172413793104,0.03632758620689656,0.008620689655172414,0.02586206896551724,0.09482758620689655,0.13793103448275862,0.0,0.06896551724137931,0.5517241379310345,0.02586206896551724,0.75
10202016,@ SFA,L 0 - 3,0.0,0.37606837606837606,0.1794871794871795,0.9572649572649573,0.03601709401709402,0.008547008547008548,0.02564102564102564,0.09401709401709402,0.13675213675213677,0.0,0.06837606837606838,0.5470085470085471,0.02564102564102564,0.7435897435897436
10222016,@ Sam Houston St.,L 0 - 3,0.0,0.3728813559322034,0.17796610169491525,0.9491525423728814,0.03571186440677966,0.00847457627118644,0.025423728813559324,0.09322033898305085,0.13559322033898305,0.0,0.06779661016949153,0.5423728813559322,0.025423728813559324,0.7372881355932204
10292016,Abilene Christian,W 3 - 1,0.0,0.3697478991596639,0.17647058823529413,0.9411764705882353,0.03541176470588236,0.008403361344537815,0.025210084033613446,0.09243697478991597,0.13445378151260504,0.0,0.06722689075630252,0.5378151260504201,0.025210084033613446,0.7310924369747899
11012016,@ Southeastern La.,W 3 - 1,0.0,0.36666666666666664,0.175,0.9333333333333333,0.03511666666666667,0.008333333333333333,0.025,0.09166666666666666,0.13333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.025,0.725
11052016,@ Northwestern St.,W 3 - 2,0.0,0.36363636363636365,0.17355371900826447,0.9256198347107438,0.03482644628099174,0.008264462809917356,0.024793388429752067,0.09090909090909091,0.1322314049586777,0.0,0.06611570247933884,0.5289256198347108,0.024793388429752067,0.71900826446281
11102016,Sam Houston St.,W 3 - 1,0.0,0.36065573770491804,0.1721311475409836,0.9180327868852459,0.03454098360655738,0.00819672131147541,0.02459016393442623,0.09016393442622951,0.13114754098360656,0.0,0.06557377049180328,0.5245901639344263,0.02459016393442623,0.7131147540983607
11122016,SFA,W 3 - 0,0.0,0.35772357723577236,0.17073170731707318,0.9105691056910569,0.03426016260162602,0.008130081300813009,0.024390243902439025,0.08943089430894309,0.13008130081300814,0.0,0.06504065040650407,0.5203252032520326,0.024390243902439025,0.7073170731707317
