Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0
8312019,UT Arlington,L 2 - 3,5.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312019,LSU,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.5,0.75,6.5,0.5,0.0,0.0,0.0,0.5
9032019,@ McNeese,W 3 - 1,2.0,0.0,0.0,0.8,0.0,0.0,0.4,0.6,5.6,0.4,0.0,0.0,0.0,0.4
9062019,@ UTSA,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,6.166666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,6.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.375,0.5,0.875,6.0,0.625,0.0,0.0,0.0,0.5
9102019,@ Lamar University,W 3 - 1,2.0,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,0.4444444444444444,0.8888888888888888,5.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9122019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.7,0.4,0.9,5.6,0.6,0.0,0.0,0.0,0.4
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,0.0,0.0,0.36363636363636365,0.0,0.6363636363636364,0.36363636363636365,1.0,6.636363636363637,0.6363636363636364,0.0,0.0,0.0,0.36363636363636365
9172019,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.4166666666666667,0.9166666666666666,6.75,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
9202019,@ Texas Tech,L 1 - 3,4.0,0.0,0.0,0.3076923076923077,0.0,0.6153846153846154,0.46153846153846156,0.8461538461538461,6.923076923076923,0.6153846153846154,0.0,0.0,0.0,0.46153846153846156
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,6.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
