Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,0.0,1.0,2.0,-0.5,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,0.0,0.5,1.0,-0.25,4.0,1.0,0.5,11.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Northern Ill.,L 2 - 3,5.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,5.333333333333333,1.3333333333333333,0.6666666666666666,13.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,@ San Francisco,L 2 - 3,5.0,0.0,0.25,0.75,-0.125,5.25,1.0,1.25,13.75,0.0,0.0,0.0,0.0,1.0
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,0.0,0.2,0.8,-0.1,4.8,1.0,1.0,13.0,0.2,0.0,0.0,0.0,1.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,5.333333333333333,0.8333333333333334,0.8333333333333334,12.666666666666666,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,0.0,0.14285714285714285,0.8571428571428571,-0.07142857142857142,4.714285714285714,0.7142857142857143,0.7142857142857143,12.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9142019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.125,0.75,-0.0625,4.25,0.625,0.625,11.625,0.375,0.0,0.0,0.0,0.625
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,3.7777777777777777,0.7777777777777778,0.6666666666666666,11.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9202019,Penn,L 1 - 3,4.0,0.0,0.1,0.6,-0.05,3.5,0.7,0.9,10.6,0.4,0.0,0.0,0.0,0.7
9212019,Seattle U,L 1 - 3,3.0,0.0,0.09090909090909091,0.5454545454545454,-0.045454545454545456,3.272727272727273,0.6363636363636364,0.8181818181818182,9.909090909090908,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
9242019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.08333333333333333,0.5,-0.041666666666666664,3.0,0.6666666666666666,0.75,9.916666666666666,0.4166666666666667,0.0,0.0,0.0,0.6666666666666666
9292019,@ UC Davis,L 0 - 3,3.0,0.0,0.07692307692307693,0.46153846153846156,-0.038461538461538464,2.769230769230769,0.6153846153846154,0.6923076923076923,9.384615384615385,0.38461538461538464,0.0,0.0,0.0,0.6153846153846154
10042019,@ Cal Poly,L 0 - 3,3.0,0.0,0.07142857142857142,0.42857142857142855,-0.03571428571428571,2.5714285714285716,0.5714285714285714,0.7142857142857143,8.928571428571429,0.35714285714285715,0.0,0.0,0.0,0.5714285714285714
10052019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.06666666666666667,0.4,-0.03333333333333333,2.466666666666667,0.5333333333333333,0.6666666666666666,8.466666666666667,0.3333333333333333,0.0,0.0,0.0,0.5333333333333333
10102019,CSUN,L 0 - 3,3.0,0.0,0.0625,0.375,-0.03125,2.375,0.5,0.6875,8.1875,0.3125,0.0,0.0,0.0,0.5
10122019,Long Beach St.,L 0 - 3,2.0,0.0,0.058823529411764705,0.35294117647058826,-0.029411764705882353,2.2941176470588234,0.47058823529411764,0.6470588235294118,7.764705882352941,0.29411764705882354,0.0,0.0,0.0,0.47058823529411764
10182019,@ Hawaii,L 0 - 3,3.0,0.0,0.05555555555555555,0.3333333333333333,-0.027777777777777776,2.1666666666666665,0.4444444444444444,0.6111111111111112,7.777777777777778,0.2777777777777778,0.0,0.0,0.0,0.4444444444444444
10242019,Cal Poly,L 0 - 3,3.0,0.0,0.05263157894736842,0.3157894736842105,-0.02631578947368421,2.0526315789473686,0.42105263157894735,0.5789473684210527,7.578947368421052,0.3157894736842105,0.0,0.0,0.0,0.42105263157894735
10262019,UC Santa Barbara,L 0 - 3,2.0,0.0,0.05,0.35,-0.025,1.95,0.4,0.55,7.2,0.35,0.0,0.0,0.0,0.4
11012019,@ Long Beach St.,L 0 - 3,3.0,0.0,0.047619047619047616,0.3333333333333333,-0.023809523809523808,1.9047619047619047,0.38095238095238093,0.5238095238095238,6.904761904761905,0.3333333333333333,0.0,0.0,0.0,0.38095238095238093
11022019,@ CSUN,L 0 - 3,2.0,0.0,0.045454545454545456,0.36363636363636365,-0.022727272727272728,1.8181818181818181,0.36363636363636365,0.5,6.590909090909091,0.3181818181818182,0.0,0.0,0.0,0.36363636363636365
