Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.5
9062019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.5,0.5,0.0,0.0,0.0,0.25
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.8,1.2,0.4,0.0,0.0,0.0,0.2
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.5,0.75,0.25,0.0,0.0,0.0,0.125
9222019,@ ULM,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,0.2,0.5,1.0,0.2,0.0,0.0,0.0,0.2
9272019,@ Prairie View,L 0 - 3,3.0,0.0,0.18181818181818182,0.2727272727272727,-0.18181818181818182,0.09090909090909091,0.18181818181818182,0.5454545454545454,1.1818181818181819,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.1666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,0.0,0.15384615384615385,0.3076923076923077,-0.15384615384615385,0.23076923076923078,0.15384615384615385,0.7692307692307693,2.6923076923076925,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.21428571428571427,0.14285714285714285,0.7857142857142857,3.642857142857143,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
10012019,Wiley,L 0 - 3,3.0,0.0,0.13333333333333333,0.4,-0.13333333333333333,0.26666666666666666,0.2,0.8,4.2,0.4,0.0,0.0,0.0,0.2
10062019,@ Alabama St.,L 0 - 3,2.0,0.0,0.125,0.375,-0.125,0.25,0.1875,0.75,4.125,0.375,0.0,0.0,0.0,0.1875
10072019,@ Alabama A&M,L 0 - 3,3.0,0.058823529411764705,0.17647058823529413,0.5294117647058824,-0.11764705882352941,0.29411764705882354,0.23529411764705882,0.7058823529411765,4.117647058823529,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354
10102019,Jackson St.,L 0 - 3,3.0,0.05555555555555555,0.16666666666666666,0.6111111111111112,-0.1111111111111111,0.2777777777777778,0.2222222222222222,0.7222222222222222,4.0,0.4444444444444444,0.0,0.0,0.0,0.2777777777777778
10142019,Mississippi Val.,W 3 - 0,1.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,-0.05263157894736842,0.2631578947368421,0.21052631578947367,0.6842105263157895,3.8421052631578947,0.42105263157894735,0.0,0.0,0.0,0.3684210526315789
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.15,0.15,0.7,-0.05,0.3,0.2,0.65,3.75,0.4,0.0,0.0,0.0,0.35
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,0.14285714285714285,0.23809523809523808,0.7619047619047619,-0.09523809523809523,0.3333333333333333,0.19047619047619047,0.7142857142857143,3.9047619047619047,0.38095238095238093,0.0,0.0,0.0,0.3333333333333333
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,0.13636363636363635,0.22727272727272727,0.8181818181818182,-0.09090909090909091,0.3181818181818182,0.18181818181818182,0.6818181818181818,3.8181818181818183,0.45454545454545453,0.0,0.0,0.0,0.3181818181818182
