Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Penn St.,W 3 - 1,4.0,4.7272727272727275,1.7272727272727273,12.818181818181818,0.2292727272727273,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,3.3636363636363638,0.09090909090909091,6.590909090909091
10052019,@ Nebraska,W 3 - 0,3.0,5.166666666666667,1.6666666666666667,12.916666666666666,0.26375,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,3.1666666666666665,0.08333333333333333,6.916666666666667
10092019,@ Northwestern,W 3 - 0,3.0,5.3076923076923075,1.6923076923076923,12.923076923076923,0.27307692307692305,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,3.230769230769231,0.07692307692307693,7.076923076923077
10132019,Minnesota,W 3 - 0,3.0,5.571428571428571,1.7142857142857142,13.571428571428571,0.2762857142857143,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.14285714285714285,3.2142857142857144,0.07142857142857142,7.321428571428571
10182019,Illinois,W 3 - 2,5.0,5.733333333333333,1.7333333333333334,13.866666666666667,0.28006666666666663,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.2,3.6666666666666665,0.13333333333333333,7.766666666666667
10192019,Northwestern,W 3 - 0,3.0,5.75,1.8125,14.0625,0.2735625,0.0625,0.0,0.0,0.625,0.0,0.1875,3.6875,0.125,7.78125
10252019,@ Michigan St.,W 3 - 0,3.0,5.823529411764706,1.7647058823529411,14.176470588235293,0.27952941176470586,0.058823529411764705,0.0,0.058823529411764705,0.5882352941176471,0.0,0.23529411764705882,3.6470588235294117,0.17647058823529413,7.882352941176471
10272019,@ Michigan,W 3 - 1,4.0,5.888888888888889,1.7222222222222223,14.055555555555555,0.29177777777777775,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.0,0.2222222222222222,3.7777777777777777,0.16666666666666666,8.0
10302019,Maryland,W 3 - 0,3.0,5.894736842105263,1.631578947368421,13.789473684210526,0.31152631578947365,0.05263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.0,0.21052631578947367,3.6315789473684212,0.2631578947368421,7.921052631578948
11032019,@ Indiana,W 3 - 0,3.0,5.8,1.55,13.65,0.31415,0.05,0.0,0.05,0.5,0.0,0.25,3.55,0.25,7.825
11082019,@ Ohio St.,L 1 - 3,4.0,5.857142857142857,1.619047619047619,13.904761904761905,0.3092380952380952,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,0.0,0.2857142857142857,3.6666666666666665,0.23809523809523808,7.976190476190476
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,5.909090909090909,1.5454545454545454,13.681818181818182,0.33054545454545453,0.045454545454545456,0.0,0.045454545454545456,0.6363636363636364,0.045454545454545456,0.2727272727272727,3.5454545454545454,0.22727272727272727,7.954545454545454
11142019,@ Minnesota,W 3 - 1,4.0,6.0,1.565217391304348,14.130434782608695,0.3270434782608696,0.043478260869565216,0.0,0.043478260869565216,0.6086956521739131,0.08695652173913043,0.2608695652173913,3.608695652173913,0.21739130434782608,8.065217391304348
11162019,Michigan St.,W 3 - 0,3.0,5.916666666666667,1.5,14.083333333333334,0.32625,0.041666666666666664,0.0,0.041666666666666664,0.625,0.08333333333333333,0.25,3.6666666666666665,0.25,8.0
11222019,Iowa,W 3 - 0,3.0,6.12,1.44,14.16,0.34072,0.04,0.0,0.04,0.64,0.08,0.24,3.6,0.24,8.16
11242019,Nebraska,W 3 - 0,3.0,6.115384615384615,1.4615384615384615,14.0,0.343,0.038461538461538464,0.0,0.038461538461538464,0.6923076923076923,0.07692307692307693,0.2692307692307692,3.5384615384615383,0.23076923076923078,8.153846153846153
11292019,@ Penn St.,L 2 - 3,5.0,6.222222222222222,1.5925925925925926,14.185185185185185,0.33811111111111114,0.07407407407407407,0.0,0.037037037037037035,0.6666666666666666,0.07407407407407407,0.2962962962962963,3.4444444444444446,0.2222222222222222,8.24074074074074
11302019,@ Rutgers,W 3 - 0,3.0,6.178571428571429,1.6428571428571428,14.178571428571429,0.33114285714285724,0.07142857142857142,0.0,0.03571428571428571,0.6428571428571429,0.07142857142857142,0.2857142857142857,3.4642857142857144,0.21428571428571427,8.196428571428571
12062019,Illinois St.,W 3 - 0,3.0,6.172413793103448,1.6551724137931034,14.172413793103448,0.32958620689655177,0.06896551724137931,0.0,0.034482758620689655,0.7241379310344828,0.06896551724137931,0.27586206896551724,3.4827586206896552,0.20689655172413793,8.189655172413794
12072019,UCLA,W 3 - 0,3.0,6.133333333333334,1.6666666666666667,14.033333333333333,0.32860000000000006,0.06666666666666667,0.0,0.03333333333333333,0.7,0.06666666666666667,0.26666666666666666,3.6,0.2,8.2
12132019,Texas A&M,W 3 - 0,3.0,6.129032258064516,1.6774193548387097,13.96774193548387,0.32874193548387104,0.06451612903225806,0.0,0.03225806451612903,0.7741935483870968,0.06451612903225806,0.25806451612903225,3.6129032258064515,0.1935483870967742,8.193548387096774
12142019,Nebraska,W 3 - 0,3.0,6.0625,1.625,13.8125,0.3323437500000001,0.0625,0.0,0.03125,0.78125,0.0625,0.25,3.59375,0.1875,8.109375
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,6.0606060606060606,1.606060606060606,13.757575757575758,0.334909090909091,0.06060606060606061,0.0,0.030303030303030304,0.7878787878787878,0.06060606060606061,0.24242424242424243,3.6666666666666665,0.18181818181818182,8.136363636363637
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,6.0588235294117645,1.5588235294117647,13.852941176470589,0.3354411764705883,0.058823529411764705,0.0,0.029411764705882353,0.7941176470588235,0.058823529411764705,0.23529411764705882,3.6176470588235294,0.20588235294117646,8.102941176470589
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,5.9714285714285715,1.5142857142857142,13.542857142857143,0.35442857142857154,0.05714285714285714,0.0,0.02857142857142857,0.7714285714285715,0.05714285714285714,0.22857142857142856,3.5142857142857142,0.2,7.957142857142857
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,1.0,5.805555555555555,1.4722222222222223,13.166666666666666,0.3445833333333334,0.05555555555555555,0.0,0.027777777777777776,0.75,0.08333333333333333,0.2222222222222222,3.4444444444444446,0.19444444444444445,7.75
9012018,Texas,W 3 - 1,0.0,5.648648648648648,1.4324324324324325,12.81081081081081,0.33527027027027034,0.05405405405405406,0.0,0.02702702702702703,0.7297297297297297,0.08108108108108109,0.21621621621621623,3.3513513513513513,0.1891891891891892,7.54054054054054
9022018,High Point,W 3 - 1,4.0,5.684210526315789,1.394736842105263,12.947368421052632,0.33668421052631586,0.05263157894736842,0.0,0.02631578947368421,0.7368421052631579,0.07894736842105263,0.21052631578947367,3.4210526315789473,0.18421052631578946,7.605263157894737
9072018,@ Baylor,L 1 - 3,1.0,5.538461538461538,1.4102564102564104,12.666666666666666,0.3024102564102565,0.05128205128205128,0.0,0.02564102564102564,0.717948717948718,0.07692307692307693,0.20512820512820512,3.3333333333333335,0.1794871794871795,7.410256410256411
9092018,@ North Texas,W 3 - 0,1.0,5.4,1.375,12.375,0.29485000000000006,0.05,0.0,0.025,0.7,0.075,0.2,3.25,0.175,7.225
9142018,@ Marquette,W 3 - 0,0.0,5.2682926829268295,1.3414634146341464,12.073170731707316,0.2876585365853659,0.04878048780487805,0.0,0.024390243902439025,0.6829268292682927,0.07317073170731707,0.1951219512195122,3.1707317073170733,0.17073170731707318,7.048780487804878
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,3.0,5.261904761904762,1.3333333333333333,12.0,0.29138095238095246,0.047619047619047616,0.0,0.023809523809523808,0.6666666666666666,0.07142857142857142,0.23809523809523808,3.1904761904761907,0.16666666666666666,7.095238095238095
9192018,Ohio St.,W 3 - 0,0.0,5.1395348837209305,1.302325581395349,11.720930232558139,0.28460465116279077,0.046511627906976744,0.0,0.023255813953488372,0.6511627906976745,0.06976744186046512,0.23255813953488372,3.116279069767442,0.16279069767441862,6.930232558139535
9222018,Rutgers,W 3 - 0,3.0,5.2727272727272725,1.2727272727272727,11.818181818181818,0.29377272727272735,0.06818181818181818,0.0,0.022727272727272728,0.6590909090909091,0.06818181818181818,0.25,3.1363636363636362,0.22727272727272727,7.090909090909091
9262018,@ Minnesota,L 0 - 3,1.0,5.155555555555556,1.2444444444444445,11.555555555555555,0.2872444444444445,0.06666666666666667,0.0,0.022222222222222223,0.6444444444444445,0.06666666666666667,0.24444444444444444,3.066666666666667,0.2222222222222222,6.933333333333334
9292018,@ Purdue,W 3 - 0,3.0,5.108695652173913,1.2826086956521738,11.543478260869565,0.2810000000000001,0.06521739130434782,0.0,0.021739130434782608,0.6304347826086957,0.06521739130434782,0.2391304347826087,3.0869565217391304,0.21739130434782608,6.891304347826087
10032018,@ Illinois,W 3 - 1,0.0,5.0,1.2553191489361701,11.297872340425531,0.27502127659574477,0.06382978723404255,0.0,0.02127659574468085,0.6170212765957447,0.06382978723404255,0.23404255319148937,3.021276595744681,0.2127659574468085,6.74468085106383
10062018,@ Iowa,L 2 - 3,1.0,4.895833333333333,1.2291666666666667,11.0625,0.26929166666666676,0.0625,0.0,0.020833333333333332,0.6041666666666666,0.0625,0.22916666666666666,2.9583333333333335,0.20833333333333334,6.604166666666667
10122018,Northwestern,W 3 - 0,2.0,4.816326530612245,1.2244897959183674,10.938775510204081,0.263795918367347,0.061224489795918366,0.0,0.02040816326530612,0.5918367346938775,0.061224489795918366,0.22448979591836735,2.9183673469387754,0.22448979591836735,6.5
10132018,Illinois,L 1 - 3,0.0,4.72,1.2,10.72,0.2585200000000001,0.06,0.0,0.02,0.58,0.06,0.22,2.86,0.22,6.37
10192018,Nebraska,W 3 - 2,3.0,4.705882352941177,1.2549019607843137,10.901960784313726,0.2534509803921569,0.058823529411764705,0.0,0.0196078431372549,0.5882352941176471,0.058823529411764705,0.21568627450980393,2.8627450980392157,0.21568627450980393,6.352941176470588
10212018,Iowa,W 3 - 0,0.0,4.615384615384615,1.2307692307692308,10.692307692307692,0.24857692307692314,0.057692307692307696,0.0,0.019230769230769232,0.5769230769230769,0.057692307692307696,0.21153846153846154,2.8076923076923075,0.21153846153846154,6.230769230769231
10262018,@ Michigan,W 3 - 2,0.0,4.528301886792453,1.2075471698113207,10.49056603773585,0.24388679245283026,0.05660377358490566,0.0,0.018867924528301886,0.5660377358490566,0.05660377358490566,0.20754716981132076,2.7547169811320753,0.20754716981132076,6.113207547169812
10272018,@ Michigan St.,W 3 - 0,0.0,4.444444444444445,1.1851851851851851,10.296296296296296,0.23937037037037043,0.05555555555555555,0.0,0.018518518518518517,0.5555555555555556,0.05555555555555555,0.2037037037037037,2.7037037037037037,0.2037037037037037,6.0
10312018,Minnesota,L 1 - 3,0.0,4.363636363636363,1.1636363636363636,10.10909090909091,0.23501818181818188,0.05454545454545454,0.0,0.01818181818181818,0.5454545454545454,0.05454545454545454,0.2,2.6545454545454548,0.2,5.890909090909091
11042018,Michigan,L 1 - 3,3.0,4.303571428571429,1.1785714285714286,10.017857142857142,0.2272500000000001,0.05357142857142857,0.0,0.017857142857142856,0.5357142857142857,0.05357142857142857,0.19642857142857142,2.6785714285714284,0.19642857142857142,5.839285714285714
11092018,Purdue,W 3 - 2,4.0,4.315789473684211,1.1754385964912282,10.035087719298245,0.22964912280701763,0.05263157894736842,0.0,0.017543859649122806,0.5263157894736842,0.05263157894736842,0.19298245614035087,2.7017543859649122,0.21052631578947367,5.859649122807017
11102018,Indiana,W 3 - 0,2.0,4.241379310344827,1.1724137931034482,9.948275862068966,0.22224137931034493,0.05172413793103448,0.0,0.017241379310344827,0.5344827586206896,0.05172413793103448,0.1896551724137931,2.6551724137931036,0.20689655172413793,5.758620689655173
11162018,@ Ohio St.,W 3 - 0,0.0,4.169491525423729,1.152542372881356,9.779661016949152,0.21847457627118655,0.05084745762711865,0.0,0.01694915254237288,0.5254237288135594,0.05084745762711865,0.1864406779661017,2.610169491525424,0.2033898305084746,5.661016949152542
11172018,@ Maryland,W 3 - 0,3.0,4.116666666666666,1.15,9.666666666666666,0.21483333333333343,0.05,0.0,0.016666666666666666,0.5166666666666667,0.05,0.18333333333333332,2.5833333333333335,0.2,5.591666666666667
11232018,@ Rutgers,W 3 - 0,3.0,4.081967213114754,1.1475409836065573,9.557377049180328,0.2167704918032788,0.04918032786885246,0.0,0.01639344262295082,0.5245901639344263,0.04918032786885246,0.18032786885245902,2.5901639344262297,0.19672131147540983,5.557377049180328
11242018,@ Penn St.,W 3 - 2,3.0,4.016129032258065,1.1451612903225807,9.419354838709678,0.19714516129032267,0.04838709677419355,0.0,0.016129032258064516,0.5161290322580645,0.04838709677419355,0.1774193548387097,2.564516129032258,0.1935483870967742,5.475806451612903
11292018,Green Bay,W 3 - 0,1.0,3.9523809523809526,1.126984126984127,9.285714285714286,0.1940158730158731,0.047619047619047616,0.0,0.015873015873015872,0.5079365079365079,0.047619047619047616,0.1746031746031746,2.5238095238095237,0.19047619047619047,5.388888888888889
11302018,Pepperdine,W 3 - 1,0.0,3.890625,1.109375,9.140625,0.1909843750000001,0.046875,0.0,0.015625,0.5,0.046875,0.171875,2.484375,0.1875,5.3046875
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,1.0,3.830769230769231,1.0923076923076922,9.0,0.18804615384615395,0.046153846153846156,0.0,0.015384615384615385,0.49230769230769234,0.046153846153846156,0.16923076923076924,2.476923076923077,0.18461538461538463,5.2384615384615385
12082018,@ Illinois,L 1 - 3,1.0,3.772727272727273,1.0757575757575757,8.863636363636363,0.18519696969696978,0.045454545454545456,0.0,0.015151515151515152,0.48484848484848486,0.045454545454545456,0.16666666666666666,2.4393939393939394,0.18181818181818182,5.159090909090909
8252017,Louisville,W 3 - 0,0.0,3.716417910447761,1.0597014925373134,8.73134328358209,0.18243283582089562,0.04477611940298507,0.0,0.014925373134328358,0.47761194029850745,0.04477611940298507,0.16417910447761194,2.4029850746268657,0.1791044776119403,5.082089552238806
8262017,North Carolina,W 3 - 0,0.0,3.661764705882353,1.0441176470588236,8.602941176470589,0.17975000000000008,0.04411764705882353,0.0,0.014705882352941176,0.47058823529411764,0.04411764705882353,0.16176470588235295,2.3676470588235294,0.17647058823529413,5.007352941176471
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,3.608695652173913,1.0289855072463767,8.478260869565217,0.17714492753623198,0.043478260869565216,0.0,0.014492753623188406,0.463768115942029,0.043478260869565216,0.15942028985507245,2.3333333333333335,0.17391304347826086,4.934782608695652
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,3.557142857142857,1.0142857142857142,8.357142857142858,0.1746142857142858,0.04285714285714286,0.0,0.014285714285714285,0.45714285714285713,0.04285714285714286,0.15714285714285714,2.3,0.17142857142857143,4.864285714285714
9022017,@ Kansas St.,W 3 - 0,0.0,3.507042253521127,1.0,8.23943661971831,0.17215492957746487,0.04225352112676056,0.0,0.014084507042253521,0.4507042253521127,0.04225352112676056,0.15492957746478872,2.267605633802817,0.16901408450704225,4.795774647887324
9072017,Lipscomb,W 3 - 0,0.0,3.4583333333333335,0.9861111111111112,8.125,0.16976388888888896,0.041666666666666664,0.0,0.013888888888888888,0.4444444444444444,0.041666666666666664,0.1527777777777778,2.236111111111111,0.16666666666666666,4.729166666666667
9092017,Texas A&M,W 3 - 0,0.0,3.410958904109589,0.9726027397260274,8.013698630136986,0.16743835616438366,0.0410958904109589,0.0,0.0136986301369863,0.4383561643835616,0.0410958904109589,0.1506849315068493,2.2054794520547945,0.1643835616438356,4.664383561643835
9142017,Marquette,W 3 - 1,0.0,3.364864864864865,0.9594594594594594,7.905405405405405,0.16517567567567576,0.04054054054054054,0.0,0.013513513513513514,0.43243243243243246,0.04054054054054054,0.14864864864864866,2.175675675675676,0.16216216216216217,4.601351351351352
9162017,Southern Miss.,W 3 - 0,0.0,3.32,0.9466666666666667,7.8,0.16297333333333341,0.04,0.0,0.013333333333333334,0.4266666666666667,0.04,0.14666666666666667,2.1466666666666665,0.16,4.54
9222017,Michigan St.,L 2 - 3,0.0,3.276315789473684,0.9342105263157895,7.697368421052632,0.16082894736842113,0.039473684210526314,0.0,0.013157894736842105,0.42105263157894735,0.039473684210526314,0.14473684210526316,2.1184210526315788,0.15789473684210525,4.480263157894737
9242017,Michigan,W 3 - 0,0.0,3.2337662337662336,0.922077922077922,7.597402597402597,0.15874025974025982,0.03896103896103896,0.0,0.012987012987012988,0.4155844155844156,0.03896103896103896,0.14285714285714285,2.090909090909091,0.15584415584415584,4.422077922077922
9292017,@ Iowa,W 3 - 0,0.0,3.1923076923076925,0.9102564102564102,7.5,0.15670512820512827,0.038461538461538464,0.0,0.01282051282051282,0.41025641025641024,0.038461538461538464,0.14102564102564102,2.0641025641025643,0.15384615384615385,4.365384615384615
9302017,@ Nebraska,L 2 - 3,0.0,3.151898734177215,0.8987341772151899,7.405063291139241,0.15472151898734185,0.0379746835443038,0.0,0.012658227848101266,0.4050632911392405,0.0379746835443038,0.13924050632911392,2.037974683544304,0.1518987341772152,4.310126582278481
10042017,Minnesota,L 2 - 3,0.0,3.1125,0.8875,7.3125,0.15278750000000008,0.0375,0.0,0.0125,0.4,0.0375,0.1375,2.0125,0.15,4.25625
10072017,@ Michigan St.,L 1 - 3,0.0,3.074074074074074,0.8765432098765432,7.222222222222222,0.1509012345679013,0.037037037037037035,0.0,0.012345679012345678,0.3950617283950617,0.037037037037037035,0.13580246913580246,1.9876543209876543,0.14814814814814814,4.203703703703703
10112017,Nebraska,W 3 - 1,0.0,3.0365853658536586,0.8658536585365854,7.134146341463414,0.14906097560975617,0.036585365853658534,0.0,0.012195121951219513,0.3902439024390244,0.036585365853658534,0.13414634146341464,1.9634146341463414,0.14634146341463414,4.152439024390244
10132017,Indiana,W 3 - 0,0.0,3.0,0.8554216867469879,7.048192771084337,0.14726506024096392,0.03614457831325301,0.0,0.012048192771084338,0.3855421686746988,0.03614457831325301,0.13253012048192772,1.9397590361445782,0.14457831325301204,4.102409638554217
10182017,@ Maryland,W 3 - 0,0.0,2.9642857142857144,0.8452380952380952,6.964285714285714,0.14551190476190484,0.03571428571428571,0.0,0.011904761904761904,0.38095238095238093,0.03571428571428571,0.13095238095238096,1.9166666666666667,0.14285714285714285,4.053571428571429
10212017,@ Minnesota,L 1 - 3,0.0,2.929411764705882,0.8352941176470589,6.882352941176471,0.14380000000000007,0.03529411764705882,0.0,0.011764705882352941,0.3764705882352941,0.03529411764705882,0.12941176470588237,1.8941176470588235,0.1411764705882353,4.0058823529411764
10252017,@ Penn St.,L 1 - 3,0.0,2.895348837209302,0.8255813953488372,6.8023255813953485,0.14212790697674427,0.03488372093023256,0.0,0.011627906976744186,0.37209302325581395,0.03488372093023256,0.12790697674418605,1.872093023255814,0.13953488372093023,3.9593023255813953
10282017,Northwestern,W 3 - 0,0.0,2.8620689655172415,0.8160919540229885,6.724137931034483,0.1404942528735633,0.034482758620689655,0.0,0.011494252873563218,0.367816091954023,0.034482758620689655,0.12643678160919541,1.8505747126436782,0.13793103448275862,3.913793103448276
11032017,Ohio St.,L 2 - 3,0.0,2.8295454545454546,0.8068181818181818,6.6477272727272725,0.13889772727272734,0.03409090909090909,0.0,0.011363636363636364,0.36363636363636365,0.03409090909090909,0.125,1.8295454545454546,0.13636363636363635,3.8693181818181817
11042017,Maryland,W 3 - 1,0.0,2.797752808988764,0.797752808988764,6.573033707865169,0.13733707865168546,0.033707865168539325,0.0,0.011235955056179775,0.3595505617977528,0.033707865168539325,0.12359550561797752,1.8089887640449438,0.1348314606741573,3.8258426966292136
11102017,@ Indiana,W 3 - 0,0.0,2.7666666666666666,0.7888888888888889,6.5,0.1358111111111112,0.03333333333333333,0.0,0.011111111111111112,0.35555555555555557,0.03333333333333333,0.12222222222222222,1.788888888888889,0.13333333333333333,3.783333333333333
11112017,@ Purdue,L 0 - 3,0.0,2.7362637362637363,0.7802197802197802,6.428571428571429,0.13431868131868138,0.03296703296703297,0.0,0.01098901098901099,0.3516483516483517,0.03296703296703297,0.12087912087912088,1.7692307692307692,0.13186813186813187,3.741758241758242
11172017,@ Illinois,W 3 - 1,0.0,2.7065217391304346,0.7717391304347826,6.358695652173913,0.13285869565217398,0.03260869565217391,0.0,0.010869565217391304,0.34782608695652173,0.03260869565217391,0.11956521739130435,1.75,0.13043478260869565,3.7010869565217392
11192017,@ Northwestern,W 3 - 0,0.0,2.6774193548387095,0.7634408602150538,6.290322580645161,0.13143010752688178,0.03225806451612903,0.0,0.010752688172043012,0.34408602150537637,0.03225806451612903,0.11827956989247312,1.7311827956989247,0.12903225806451613,3.661290322580645
11242017,Penn St.,L 1 - 3,0.0,2.648936170212766,0.7553191489361702,6.223404255319149,0.1300319148936171,0.031914893617021274,0.0,0.010638297872340425,0.3404255319148936,0.031914893617021274,0.11702127659574468,1.7127659574468086,0.1276595744680851,3.622340425531915
11252017,Rutgers,W 3 - 0,0.0,2.6210526315789475,0.7473684210526316,6.157894736842105,0.1286631578947369,0.031578947368421054,0.0,0.010526315789473684,0.3368421052631579,0.031578947368421054,0.11578947368421053,1.694736842105263,0.12631578947368421,3.5842105263157893
12012017,"Marquette @ Ames, Iowa",W 3 - 0,0.0,2.59375,0.7395833333333334,6.09375,0.12732291666666673,0.03125,0.0,0.010416666666666666,0.3333333333333333,0.03125,0.11458333333333333,1.6770833333333333,0.125,3.546875
12022017,@ Iowa St.,W 3 - 0,0.0,2.5670103092783507,0.7319587628865979,6.030927835051546,0.12601030927835058,0.030927835051546393,0.0,0.010309278350515464,0.32989690721649484,0.030927835051546393,0.1134020618556701,1.6597938144329898,0.12371134020618557,3.5103092783505154
12082017,@ Stanford,L 1 - 3,0.0,2.5408163265306123,0.7244897959183674,5.969387755102041,0.12472448979591844,0.030612244897959183,0.0,0.01020408163265306,0.32653061224489793,0.030612244897959183,0.11224489795918367,1.6428571428571428,0.12244897959183673,3.4744897959183674
