Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Kennesaw St.,W 3 - 0,3,12.545454545454545,3.8181818181818183,29.09090909090909,0.294,0.8181818181818182,1.0,2.1818181818181817,6.7272727272727275,0.0,0.18181818181818182,1.7272727272727273,0.36363636363636365,14.590909090909092
9222019,High Point,W 3 - 1,4,12.5,3.75,29.25,0.2936666666666667,0.75,1.25,2.0833333333333335,6.5,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,14.75
9272019,Georgia,L 2 - 3,5,12.76923076923077,3.6923076923076925,30.153846153846153,0.2954615384615385,0.7692307692307693,1.2307692307692308,2.3076923076923075,6.6923076923076925,0.0,0.23076923076923078,1.6153846153846154,0.3076923076923077,15.038461538461538
9292019,Auburn,W 3 - 0,3,12.214285714285714,3.5714285714285716,29.071428571428573,0.28864285714285715,0.7857142857142857,1.2857142857142858,2.2142857142857144,6.785714285714286,0.0,0.21428571428571427,1.5714285714285714,0.2857142857142857,14.5
10042019,@ Kentucky,L 0 - 3,3,12.133333333333333,3.466666666666667,29.266666666666666,0.28813333333333335,0.7333333333333333,1.2,2.2666666666666666,6.733333333333333,0.0,0.2,1.4666666666666666,0.26666666666666666,14.266666666666667
10062019,Mississippi St.,W 3 - 0,3,12.0625,3.5,28.875,0.289125,0.6875,1.25,2.375,6.4375,0.0,0.1875,1.375,0.25,14.1875
10112019,@ Texas A&M,L 0 - 3,3,12.117647058823529,3.5294117647058822,28.823529411764707,0.291,0.6470588235294118,1.2352941176470589,2.3529411764705883,6.411764705882353,0.0,0.23529411764705882,1.3529411764705883,0.23529411764705882,14.264705882352942
10132019,@ Arkansas,W 3 - 2,5,12.055555555555555,3.611111111111111,29.0,0.28527777777777774,0.6666666666666666,1.2222222222222223,2.4444444444444446,6.388888888888889,0.0,0.2222222222222222,1.8333333333333333,0.4444444444444444,14.416666666666666
10162019,@ Florida,L 0 - 3,3,11.736842105263158,3.5789473684210527,28.57894736842105,0.27778947368421053,0.6842105263157895,1.1578947368421053,2.4210526315789473,6.421052631578948,0.0,0.21052631578947367,1.8421052631578947,0.42105263157894735,14.026315789473685
10252019,Tennessee,W 3 - 0,3,11.75,3.5,28.35,0.28474999999999995,0.65,1.15,2.5,6.5,0.0,0.25,1.9,0.45,14.1
10272019,Alabama,W 3 - 0,3,11.571428571428571,3.4761904761904763,27.952380952380953,0.28309523809523807,0.6190476190476191,1.2857142857142858,2.380952380952381,6.666666666666667,0.0,0.23809523809523808,1.9047619047619047,0.42857142857142855,14.047619047619047
11012019,LSU,W 3 - 0,3,11.818181818181818,3.3636363636363638,27.818181818181817,0.29931818181818176,0.6818181818181818,1.2272727272727273,2.3636363636363638,6.636363636363637,0.0,0.2727272727272727,1.8181818181818181,0.4090909090909091,14.227272727272727
11082019,@ Mississippi St.,W 3 - 0,3,11.956521739130435,3.3043478260869565,28.043478260869566,0.3034347826086956,0.782608695652174,1.3043478260869565,2.4347826086956523,6.913043478260869,0.0,0.2608695652173913,1.9565217391304348,0.43478260869565216,14.5
11102019,@ Ole Miss,W 3 - 0,3,11.958333333333334,3.2916666666666665,28.375,0.3012083333333333,0.75,1.2916666666666667,2.4166666666666665,7.083333333333333,0.0,0.2916666666666667,1.9583333333333333,0.4166666666666667,14.520833333333334
11152019,Kentucky,L 0 - 3,3,11.96,3.24,28.24,0.30516,0.76,1.28,2.36,7.0,0.0,0.28,1.96,0.44,14.5
11172019,@ Missouri,L 0 - 3,3,11.923076923076923,3.3076923076923075,28.26923076923077,0.30138461538461536,0.8076923076923077,1.3846153846153846,2.3076923076923075,7.230769230769231,0.0,0.2692307692307692,2.0,0.4230769230769231,14.576923076923077
11222019,@ Georgia,W 3 - 2,5,12.37037037037037,3.3333333333333335,29.074074074074073,0.305037037037037,0.8148148148148148,1.3703703703703705,2.2962962962962963,7.407407407407407,0.0,0.25925925925925924,2.0,0.4074074074074074,15.0
11242019,@ Auburn,W 3 - 0,3,12.392857142857142,3.2142857142857144,28.928571428571427,0.31271428571428567,0.7857142857142857,1.3214285714285714,2.2142857142857144,7.535714285714286,0.0,0.25,1.9642857142857142,0.39285714285714285,14.946428571428571
11272019,Texas A&M,L 1 - 3,4,12.482758620689655,3.2758620689655173,29.03448275862069,0.3126896551724137,0.7586206896551724,1.3103448275862069,2.2758620689655173,7.620689655172414,0.0,0.2413793103448276,1.9310344827586208,0.3793103448275862,15.0
11292019,Arkansas,W 3 - 0,3,12.633333333333333,3.2666666666666666,28.9,0.3209333333333333,0.7666666666666667,1.3333333333333333,2.3,7.566666666666666,0.0,0.23333333333333334,1.9666666666666666,0.4,15.183333333333334
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,12.709677419354838,3.2903225806451615,29.322580645161292,0.31903225806451607,0.7741935483870968,1.3548387096774193,2.2903225806451615,7.580645161290323,0.0,0.22580645161290322,1.935483870967742,0.45161290322580644,15.258064516129032
12072019,@ Washington,L 0 - 3,3,12.65625,3.375,29.3125,0.3144375,0.8125,1.3125,2.3125,7.5,0.0,0.21875,1.90625,0.4375,15.140625
8242018,ETSU,W 3 - 0,3,12.636363636363637,3.3636363636363638,29.272727272727273,0.3146363636363636,0.8484848484848485,1.2727272727272727,2.242424242424242,7.666666666666667,0.0,0.24242424242424243,1.9090909090909092,0.42424242424242425,15.106060606060606
8242018,A&M-Corpus Christi,W 3 - 0,3,12.558823529411764,3.323529411764706,28.91176470588235,0.31923529411764706,0.8235294117647058,1.2941176470588236,2.2058823529411766,7.676470588235294,0.0,0.23529411764705882,1.8529411764705883,0.4117647058823529,15.014705882352942
8252018,Clemson,W 3 - 0,3,12.485714285714286,3.2857142857142856,28.771428571428572,0.31962857142857143,0.8,1.2571428571428571,2.1714285714285713,7.6571428571428575,0.0,0.22857142857142856,1.8571428571428572,0.4,14.9
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,12.36111111111111,3.4166666666666665,28.75,0.31074999999999997,0.7777777777777778,1.2222222222222223,2.111111111111111,7.805555555555555,0.0,0.2222222222222222,1.8611111111111112,0.4166666666666667,14.73611111111111
8312018,@ Rice,L 1 - 3,4,12.513513513513514,3.4594594594594597,28.783783783783782,0.314054054054054,0.7567567567567568,1.2432432432432432,2.081081081081081,7.891891891891892,0.0,0.21621621621621623,1.837837837837838,0.40540540540540543,14.891891891891891
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,12.578947368421053,3.4473684210526314,28.763157894736842,0.317078947368421,0.7368421052631579,1.263157894736842,2.0789473684210527,7.842105263157895,0.0,0.21052631578947367,1.8421052631578947,0.39473684210526316,14.973684210526315
9042018,Charlotte,W 3 - 1,4,12.487179487179487,3.4358974358974357,28.41025641025641,0.3192051282051282,0.7435897435897436,1.2307692307692308,2.0256410256410255,7.82051282051282,0.0,0.20512820512820512,1.8205128205128205,0.38461538461538464,14.833333333333334
9082018,"Liberty @ College Park, MD",W 3 - 0,3,12.45,3.4,28.15,0.323725,0.8,1.225,2.025,7.825,0.0,0.2,1.8,0.375,14.775
9082018,@ Maryland,W 3 - 2,5,12.439024390243903,3.5121951219512195,28.51219512195122,0.31809756097560976,0.7804878048780488,1.2439024390243902,2.0,7.951219512195122,0.0,0.1951219512195122,1.829268292682927,0.36585365853658536,14.792682926829269
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,12.404761904761905,3.4523809523809526,28.333333333333332,0.3218571428571429,0.7619047619047619,1.2619047619047619,2.0,7.904761904761905,0.0,0.19047619047619047,1.8333333333333333,0.38095238095238093,14.773809523809524
9212018,Mississippi St.,W 3 - 0,3,12.418604651162791,3.4186046511627906,28.27906976744186,0.3242093023255814,0.7441860465116279,1.2325581395348837,1.9767441860465116,7.837209302325581,0.0,0.20930232558139536,1.813953488372093,0.37209302325581395,14.767441860465116
9232018,LSU,W 3 - 0,3,12.318181818181818,3.3863636363636362,28.068181818181817,0.3240227272727273,0.7272727272727273,1.2272727272727273,2.0,7.795454545454546,0.0,0.20454545454545456,1.7727272727272727,0.36363636363636365,14.636363636363637
9282018,@ Alabama,W 3 - 0,3,12.266666666666667,3.3777777777777778,28.08888888888889,0.3221777777777778,0.7333333333333333,1.2,1.9777777777777779,7.733333333333333,0.0,0.2222222222222222,1.7777777777777777,0.35555555555555557,14.577777777777778
9302018,@ Georgia,W 3 - 2,5,12.304347826086957,3.4130434782608696,28.23913043478261,0.32076086956521743,0.7391304347826086,1.2173913043478262,2.0217391304347827,7.869565217391305,0.0,0.21739130434782608,1.8695652173913044,0.34782608695652173,14.673913043478262
10052018,@ Missouri,L 0 - 3,3,12.170212765957446,3.425531914893617,28.085106382978722,0.3159574468085107,0.7446808510638298,1.1914893617021276,2.021276595744681,7.872340425531915,0.0,0.2127659574468085,1.8297872340425532,0.3404255319148936,14.48936170212766
10072018,Texas A&M,W 3 - 1,4,12.1875,3.4375,28.166666666666668,0.3152291666666667,0.7291666666666666,1.2083333333333333,1.9791666666666667,7.875,0.0,0.20833333333333334,1.8125,0.3333333333333333,14.510416666666666
10122018,Florida,L 2 - 3,5,12.16326530612245,3.4489795918367347,28.285714285714285,0.31300000000000006,0.7142857142857143,1.183673469387755,1.9591836734693877,7.979591836734694,0.0,0.22448979591836735,1.816326530612245,0.32653061224489793,14.479591836734693
10172018,@ Arkansas,L 0 - 3,3,12.12,3.42,28.44,0.31118,0.74,1.16,1.96,8.0,0.0,0.24,1.82,0.32,14.43
10212018,Georgia,W 3 - 1,4,12.235294117647058,3.411764705882353,28.529411764705884,0.314,0.7647058823529411,1.1372549019607843,2.0,7.9411764705882355,0.0,0.2549019607843137,1.8431372549019607,0.3333333333333333,14.549019607843137
10242018,@ Tennessee,L 0 - 3,3,12.211538461538462,3.4615384615384617,28.53846153846154,0.31126923076923074,0.7692307692307693,1.1346153846153846,1.9615384615384615,7.961538461538462,0.019230769230769232,0.2692307692307692,1.8076923076923077,0.34615384615384615,14.51923076923077
10282018,@ Kentucky,L 0 - 3,3,12.09433962264151,3.509433962264151,28.60377358490566,0.30539622641509434,0.7735849056603774,1.150943396226415,1.9433962264150944,7.9245283018867925,0.018867924528301886,0.2641509433962264,1.8113207547169812,0.33962264150943394,14.415094339622641
11022018,Missouri,W 3 - 2,5,12.222222222222221,3.574074074074074,28.88888888888889,0.3047962962962963,0.7592592592592593,1.1666666666666667,1.9259259259259258,7.962962962962963,0.018518518518518517,0.25925925925925924,1.7962962962962963,0.37037037037037035,14.546296296296296
11042018,Auburn,W 3 - 1,4,12.236363636363636,3.5636363636363635,28.836363636363636,0.3062545454545455,0.8,1.2,1.8909090909090909,7.9818181818181815,0.01818181818181818,0.2545454545454545,1.7636363636363637,0.36363636363636365,14.572727272727272
11092018,@ Texas A&M,W 3 - 2,5,12.339285714285714,3.625,29.25,0.3045714285714286,0.8035714285714286,1.1785714285714286,1.8928571428571428,8.0,0.017857142857142856,0.25,1.8035714285714286,0.35714285714285715,14.669642857142858
11162018,Ole Miss,W 3 - 0,3,12.385964912280702,3.5789473684210527,29.31578947368421,0.3066666666666667,0.7894736842105263,1.1754385964912282,1.894736842105263,8.017543859649123,0.017543859649122806,0.2631578947368421,1.8245614035087718,0.3508771929824561,14.736842105263158
11182018,@ LSU,L 2 - 3,5,12.5,3.6379310344827585,29.862068965517242,0.3047758620689655,0.8103448275862069,1.1551724137931034,1.8620689655172413,8.137931034482758,0.017241379310344827,0.25862068965517243,1.8448275862068966,0.3620689655172414,14.836206896551724
11212018,Kentucky,L 1 - 3,4,12.457627118644067,3.6271186440677967,29.8135593220339,0.304,0.8305084745762712,1.152542372881356,1.8983050847457628,8.186440677966102,0.01694915254237288,0.2711864406779661,1.847457627118644,0.3728813559322034,14.805084745762711
11232018,@ Florida,L 0 - 3,3,12.333333333333334,3.5833333333333335,29.583333333333332,0.3031,0.8333333333333334,1.1333333333333333,1.8666666666666667,8.116666666666667,0.016666666666666666,0.26666666666666666,1.8166666666666667,0.36666666666666664,14.641666666666667
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,12.442622950819672,3.5737704918032787,29.852459016393443,0.30383606557377046,0.819672131147541,1.1639344262295082,1.8852459016393444,8.229508196721312,0.01639344262295082,0.26229508196721313,1.8360655737704918,0.4098360655737705,14.78688524590164
12012018,@ Minnesota,L 0 - 3,3,12.370967741935484,3.564516129032258,29.725806451612904,0.30259677419354836,0.8064516129032258,1.1451612903225807,1.8870967741935485,8.225806451612904,0.016129032258064516,0.25806451612903225,1.8064516129032258,0.43548387096774194,14.67741935483871
8252017,Mercer,W 3 - 0,3,12.285714285714286,3.5238095238095237,29.50793650793651,0.3037460317460317,0.7936507936507936,1.1587301587301588,1.8888888888888888,8.142857142857142,0.015873015873015872,0.2698412698412698,1.8095238095238095,0.4444444444444444,14.619047619047619
8262017,North Florida,W 3 - 0,3,12.21875,3.53125,29.46875,0.3013125,0.796875,1.140625,1.890625,8.15625,0.015625,0.28125,1.828125,0.4375,14.5546875
8262017,Troy,W 3 - 0,3,12.169230769230769,3.4923076923076923,29.323076923076922,0.3028307692307692,0.7846153846153846,1.123076923076923,1.8615384615384616,8.061538461538461,0.015384615384615385,0.2923076923076923,1.8153846153846154,0.4307692307692308,14.492307692307692
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,12.196969696969697,3.515151515151515,29.37878787878788,0.30237878787878786,0.803030303030303,1.106060606060606,1.8484848484848484,8.090909090909092,0.045454545454545456,0.30303030303030304,1.8181818181818181,0.4393939393939394,14.515151515151516
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,12.373134328358208,3.5671641791044775,29.686567164179106,0.3029402985074626,0.8059701492537313,1.0895522388059702,1.8507462686567164,8.223880597014926,0.04477611940298507,0.29850746268656714,1.8507462686567164,0.44776119402985076,14.686567164179104
9022017,@ Duke,W 3 - 1,4,12.573529411764707,3.5588235294117645,29.91176470588235,0.30599999999999994,0.8382352941176471,1.088235294117647,1.8676470588235294,8.264705882352942,0.058823529411764705,0.29411764705882354,1.8676470588235294,0.47058823529411764,14.889705882352942
9082017,Eastern Ky.,W 3 - 0,3,12.565217391304348,3.5652173913043477,29.797101449275363,0.3068405797101449,0.8260869565217391,1.0724637681159421,1.8695652173913044,8.246376811594203,0.057971014492753624,0.30434782608695654,1.8695652173913044,0.463768115942029,14.876811594202898
9082017,Miami (OH),L 2 - 3,5,12.757142857142858,3.5714285714285716,30.1,0.3086142857142857,0.8142857142857143,1.0857142857142856,1.8571428571428572,8.4,0.05714285714285714,0.3,1.8428571428571427,0.45714285714285713,15.064285714285715
9092017,Radford,L 2 - 3,5,12.774647887323944,3.563380281690141,30.225352112676056,0.30823943661971825,0.8169014084507042,1.0704225352112675,1.8450704225352113,8.47887323943662,0.07042253521126761,0.30985915492957744,1.8169014084507042,0.4507042253521127,15.06338028169014
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,12.722222222222221,3.5833333333333335,30.041666666666668,0.3072222222222222,0.8333333333333334,1.0555555555555556,1.8611111111111112,8.458333333333334,0.06944444444444445,0.3333333333333333,1.8194444444444444,0.4444444444444444,15.020833333333334
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,12.643835616438356,3.6027397260273974,29.972602739726028,0.3041095890410958,0.821917808219178,1.0410958904109588,1.8493150684931507,8.383561643835616,0.0821917808219178,0.3287671232876712,1.821917808219178,0.4383561643835616,14.924657534246576
9162017,@ Clemson,W 3 - 0,3,12.608108108108109,3.5675675675675675,29.7972972972973,0.3071486486486486,0.8108108108108109,1.027027027027027,1.864864864864865,8.337837837837839,0.0945945945945946,0.33783783783783783,1.8513513513513513,0.43243243243243246,14.89864864864865
9222017,@ Mississippi St.,W 3 - 2,5,12.64,3.5866666666666664,29.986666666666668,0.30607999999999996,0.8266666666666667,1.0266666666666666,1.8666666666666667,8.493333333333334,0.10666666666666667,0.3333333333333333,1.8266666666666667,0.44,14.913333333333334
9292017,LSU,L 1 - 3,4,12.605263157894736,3.6184210526315788,29.960526315789473,0.30393421052631575,0.8157894736842105,1.0263157894736843,1.8421052631578947,8.447368421052632,0.13157894736842105,0.34210526315789475,1.8157894736842106,0.4342105263157895,14.881578947368421
10012017,Tennessee,W 3 - 1,4,12.714285714285714,3.675324675324675,30.142857142857142,0.3038181818181818,0.8181818181818182,1.025974025974026,1.8181818181818181,8.467532467532468,0.12987012987012986,0.33766233766233766,1.8311688311688312,0.42857142857142855,14.993506493506494
10062017,Georgia,L 2 - 3,5,12.76923076923077,3.7051282051282053,30.32051282051282,0.3031282051282051,0.8333333333333334,1.0128205128205128,1.8333333333333333,8.435897435897436,0.1282051282051282,0.358974358974359,1.8461538461538463,0.4230769230769231,15.064102564102564
10132017,@ Arkansas,L 0 - 3,3,12.708860759493671,3.7341772151898733,30.329113924050635,0.3001139240506329,0.8227848101265823,1.0,1.8101265822784811,8.455696202531646,0.12658227848101267,0.35443037974683544,1.8481012658227849,0.4177215189873418,14.987341772151899
10152017,Ole Miss,L 0 - 3,3,12.65,3.725,30.275,0.2987625,0.8125,1.0,1.7875,8.45,0.125,0.35,1.85,0.4125,14.925
10182017,@ Auburn,W 3 - 1,4,12.654320987654321,3.7160493827160495,30.320987654320987,0.2987037037037037,0.8024691358024691,1.0,1.7654320987654322,8.45679012345679,0.12345679012345678,0.345679012345679,1.8518518518518519,0.4074074074074074,14.925925925925926
10222017,@ Alabama,L 2 - 3,5,12.731707317073171,3.768292682926829,30.646341463414632,0.2974146341463415,0.7926829268292683,0.9878048780487805,1.7560975609756098,8.548780487804878,0.12195121951219512,0.34146341463414637,1.8658536585365855,0.4024390243902439,14.99390243902439
10272017,@ Florida,L 0 - 3,3,12.602409638554217,3.7710843373493974,30.49397590361446,0.2924939759036145,0.7831325301204819,0.9759036144578314,1.7469879518072289,8.506024096385541,0.13253012048192772,0.3373493975903614,1.8433734939759037,0.39759036144578314,14.837349397590362
10292017,Auburn,L 1 - 3,4,12.654761904761905,3.7976190476190474,30.678571428571427,0.29185714285714287,0.7857142857142857,0.9642857142857143,1.7619047619047619,8.476190476190476,0.15476190476190477,0.34523809523809523,1.8452380952380953,0.4166666666666667,14.886904761904763
11032017,@ Tennessee,W 3 - 1,4,12.776470588235295,3.8117647058823527,30.823529411764707,0.2933529411764706,0.8117647058823529,0.9529411764705882,1.7529411764705882,8.6,0.16470588235294117,0.3411764705882353,1.8235294117647058,0.4235294117647059,14.98235294117647
11052017,@ Kentucky,L 1 - 3,4,12.720930232558139,3.802325581395349,30.802325581395348,0.29194186046511633,0.813953488372093,0.9534883720930233,1.755813953488372,8.63953488372093,0.19767441860465115,0.3372093023255814,1.813953488372093,0.43023255813953487,14.918604651162791
11082017,Missouri,L 2 - 3,5,12.908045977011493,3.8160919540229883,31.022988505747126,0.2941034482758621,0.8390804597701149,0.9540229885057471,1.7816091954022988,8.655172413793103,0.19540229885057472,0.3563218390804598,1.8160919540229885,0.4367816091954023,15.126436781609195
11122017,Arkansas,L 1 - 3,4,12.909090909090908,3.8068181818181817,31.022727272727273,0.29443181818181824,0.8409090909090909,0.9431818181818182,1.7954545454545454,8.613636363636363,0.20454545454545456,0.36363636363636365,1.8295454545454546,0.4431818181818182,15.130681818181818
11172017,Alabama,W 3 - 1,4,12.96629213483146,3.797752808988764,31.134831460674157,0.29523595505617983,0.8314606741573034,0.9438202247191011,1.7865168539325842,8.584269662921349,0.21348314606741572,0.3707865168539326,1.8426966292134832,0.43820224719101125,15.202247191011235
11192017,@ Texas A&M,L 0 - 3,3,12.88888888888889,3.8222222222222224,31.144444444444446,0.2919555555555556,0.8222222222222222,1.0,1.7666666666666666,8.577777777777778,0.2222222222222222,0.36666666666666664,1.8222222222222222,0.43333333333333335,15.166666666666666
11222017,@ Ole Miss,L 1 - 3,4,12.934065934065934,3.802197802197802,31.252747252747252,0.2927692307692308,0.8131868131868132,0.989010989010989,1.7472527472527473,8.56043956043956,0.24175824175824176,0.3626373626373626,1.835164835164835,0.46153846153846156,15.203296703296703
11242017,Mississippi St.,L 1 - 3,4,13.0,3.847826086956522,31.402173913043477,0.2922391304347826,0.8043478260869565,0.9891304347826086,1.7391304347826086,8.608695652173912,0.25,0.358695652173913,1.8478260869565217,0.45652173913043476,15.271739130434783
8262016,@ Col. of Charleston,W 3 - 0,3,12.956989247311828,3.838709677419355,31.27956989247312,0.2923225806451613,0.7956989247311828,0.978494623655914,1.7204301075268817,8.516129032258064,0.24731182795698925,0.3655913978494624,1.8387096774193548,0.45161290322580644,15.220430107526882
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,12.957446808510639,3.8085106382978724,31.19148936170213,0.29476595744680856,0.7872340425531915,0.9680851063829787,1.702127659574468,8.425531914893616,0.24468085106382978,0.3723404255319149,1.872340425531915,0.4574468085106383,15.23404255319149
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,12.936842105263159,3.8105263157894735,31.063157894736843,0.29553684210526315,0.7789473684210526,0.9578947368421052,1.6842105263157894,8.347368421052632,0.24210526315789474,0.37894736842105264,1.8526315789473684,0.45263157894736844,15.2
9032016,Furman,W 3 - 0,3,12.885416666666666,3.8020833333333335,30.916666666666668,0.29552083333333334,0.7708333333333334,0.9479166666666666,1.6666666666666667,8.260416666666666,0.23958333333333334,0.375,1.8645833333333333,0.4479166666666667,15.140625
9032016,Winthrop,W 3 - 0,3,12.855670103092784,3.783505154639175,30.75257731958763,0.2979690721649485,0.7628865979381443,0.9381443298969072,1.6494845360824741,8.175257731958762,0.23711340206185566,0.3711340206185567,1.8762886597938144,0.44329896907216493,15.103092783505154
9042016,Clemson,W 3 - 1,4,12.816326530612244,3.806122448979592,30.6734693877551,0.29625510204081634,0.7551020408163265,0.9285714285714286,1.6326530612244898,8.122448979591837,0.23469387755102042,0.3673469387755102,1.8673469387755102,0.4387755102040816,15.045918367346939
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,12.818181818181818,3.797979797979798,30.67676767676768,0.2965252525252525,0.7474747474747475,0.9191919191919192,1.6161616161616161,8.06060606060606,0.23232323232323232,0.36363636363636365,1.8888888888888888,0.4444444444444444,15.045454545454545
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,12.75,3.77,30.46,0.29912000000000005,0.74,0.91,1.6,7.98,0.23,0.37,1.88,0.44,14.97
9102016,@ Ga. Southern,W 3 - 2,5,12.742574257425742,3.782178217821782,30.485148514851485,0.2982574257425743,0.7326732673267327,0.900990099009901,1.5940594059405941,8.0,0.22772277227722773,0.36633663366336633,1.8712871287128714,0.45544554455445546,14.945544554455445
9162016,Davidson,W 3 - 0,3,12.803921568627452,3.764705882352941,30.519607843137255,0.3002352941176471,0.7254901960784313,0.8921568627450981,1.5784313725490196,7.9411764705882355,0.22549019607843138,0.3627450980392157,1.8823529411764706,0.45098039215686275,15.0
9172016,Gardner-Webb,W 3 - 0,2,12.737864077669903,3.737864077669903,30.320388349514563,0.3021747572815534,0.7184466019417476,0.883495145631068,1.5631067961165048,7.864077669902913,0.22330097087378642,0.3592233009708738,1.8737864077669903,0.44660194174757284,14.91747572815534
9172016,William & Mary,W 3 - 1,4,12.759615384615385,3.7211538461538463,30.23076923076923,0.3052211538461539,0.7115384615384616,0.875,1.5480769230769231,7.8076923076923075,0.22115384615384615,0.3557692307692308,1.8846153846153846,0.4423076923076923,14.932692307692308
9212016,@ Missouri,L 0 - 3,3,12.704761904761904,3.7142857142857144,30.104761904761904,0.30455238095238096,0.7047619047619048,0.8666666666666667,1.5333333333333334,7.742857142857143,0.22857142857142856,0.3523809523809524,1.8666666666666667,0.4380952380952381,14.857142857142858
9282016,Tennessee,W 3 - 2,5,12.745283018867925,3.7358490566037736,30.17924528301887,0.3044056603773585,0.6981132075471698,0.8584905660377359,1.5188679245283019,7.69811320754717,0.22641509433962265,0.3490566037735849,1.8867924528301887,0.44339622641509435,14.89622641509434
10022016,Kentucky,L 1 - 3,4,12.654205607476635,3.7383177570093458,30.02803738317757,0.30089719626168226,0.6915887850467289,0.8504672897196262,1.5046728971962617,7.663551401869159,0.22429906542056074,0.35514018691588783,1.897196261682243,0.4392523364485981,14.80841121495327
10072016,@ Georgia,L 1 - 3,4,12.666666666666666,3.7222222222222223,29.962962962962962,0.30294444444444446,0.6851851851851852,0.8425925925925926,1.4907407407407407,7.62037037037037,0.2222222222222222,0.35185185185185186,1.9259259259259258,0.4351851851851852,14.824074074074074
10092016,Florida,L 0 - 3,3,12.596330275229358,3.743119266055046,29.844036697247706,0.2996238532110092,0.6788990825688074,0.8348623853211009,1.4770642201834863,7.577981651376147,0.22018348623853212,0.3486238532110092,1.926605504587156,0.43119266055045874,14.743119266055047
10142016,@ Texas A&M,L 0 - 3,3,12.50909090909091,3.7363636363636363,29.736363636363638,0.29690000000000005,0.6818181818181818,0.8272727272727273,1.4636363636363636,7.5181818181818185,0.21818181818181817,0.34545454545454546,1.9272727272727272,0.43636363636363634,14.645454545454545
10162016,@ LSU,W 3 - 1,4,12.531531531531531,3.7387387387387387,29.765765765765767,0.29722522522522526,0.6756756756756757,0.8198198198198198,1.4504504504504505,7.4774774774774775,0.21621621621621623,0.34234234234234234,1.927927927927928,0.44144144144144143,14.657657657657658
10212016,@ Kentucky,L 0 - 3,3,12.526785714285714,3.7142857142857144,29.75,0.2980803571428572,0.6785714285714286,0.8125,1.4375,7.428571428571429,0.21428571428571427,0.3392857142857143,1.9553571428571428,0.4375,14.65625
