Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,0.0,0.0,1.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,0.0,0.0,0.5,0.0,3.0,1.0,0.5,19.5,1.5,0.0,0.0,0.0,1.0
8312019,@ IUPUI,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9042019,@ Notre Dame,L 0 - 3,3,0.0,0.0,0.25,0.0,3.5,1.0,0.25,17.25,1.0,0.0,0.0,0.0,1.0
9062019,@ Kent St.,L 2 - 3,5,0.0,0.0,0.2,0.0,3.8,1.0,0.4,17.0,0.8,0.0,0.0,0.0,1.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,0.8333333333333334,0.5,17.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,0.0,0.0,0.5714285714285714,0.0,4.142857142857143,0.7142857142857143,0.42857142857142855,17.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,0.0,0.0,1.625,0.0,4.125,0.625,0.5,18.125,0.875,0.0,0.0,0.0,0.625
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,0.0,0.0,2.0,0.0,4.111111111111111,0.6666666666666666,0.4444444444444444,18.88888888888889,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9142019,@ DePaul,L 0 - 3,3,0.0,0.0,2.1,0.0,3.8,0.9,0.4,18.6,0.7,0.0,0.0,0.0,0.9
9202019,@ South Dakota St.,W 3 - 0,3,0.0,0.0,2.0,0.0,3.909090909090909,0.9090909090909091,0.45454545454545453,17.818181818181817,0.7272727272727273,0.0,0.0,0.0,0.9090909090909091
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,0.0,0.0,2.0,0.0,3.9166666666666665,0.9166666666666666,0.4166666666666667,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.9166666666666666
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,0.0,0.0,2.1538461538461537,0.0,3.923076923076923,0.8461538461538461,0.46153846153846156,17.615384615384617,0.6923076923076923,0.0,0.0,0.0,0.8461538461538461
9242019,@ Milwaukee,L 0 - 3,3,0.0,0.0,2.0,0.0,3.7142857142857144,0.7857142857142857,0.5714285714285714,17.285714285714285,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857
9272019,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,1.8666666666666667,0.0,3.6666666666666665,0.7333333333333333,0.5333333333333333,16.933333333333334,0.6666666666666666,0.0,0.0,0.0,0.7333333333333333
9302019,UNI,L 0 - 3,3,0.0,0.0,1.8125,0.0,3.625,0.6875,0.5625,16.6875,0.6875,0.0,0.0,0.0,0.6875
10042019,@ Evansville,L 2 - 3,5,0.0,0.0,1.7058823529411764,0.0,3.5294117647058822,0.7058823529411765,0.5882352941176471,17.176470588235293,0.6470588235294118,0.0,0.0,0.0,0.7058823529411765
